Time,BCG,Label
16.920846042302117,0.60047436,0
16.940847042352118,0.18062237,0
16.96084804240212,-0.015285935,0
16.98084904245212,-0.118691266,0
17.000850042502126,-0.32088876,0
17.020851042552128,-0.41529903,0
17.04085204260213,-0.42993456,0
17.060853042652134,-0.7048832,0
17.080854042702136,-0.89275044,0
17.100855042752137,-1.0396105,0
17.12085604280214,-1.2170174,0
17.140857042852144,-1.4168199,0
17.160858042902145,-1.5667936,0
17.180859042952147,-1.8370818,0
17.20086004300215,-1.8371401,0
17.220861043052153,-2.1006527,0
17.240862043102155,-2.303237,0
17.260863043152156,-2.545408,0
17.28086404320216,-2.4670763,0
17.300865043252163,-2.4266167,0
17.320866043302164,-2.209526,0
17.34086704335217,-2.1780996,0
17.36086804340217,-1.8920486,0
17.380869043452172,-1.568535,0
17.400870043502174,-1.431093,0
17.42087104355218,-1.1831496,0
17.44087204360218,-0.64124465,0
17.46087304365218,-0.4434836,0
17.480874043702187,-0.1709503,0
17.50087504375219,0.07381247,0
17.52087604380219,0.21678384,0
17.54087704385219,0.3452562,0
17.560878043902196,0.40604803,0
17.580879043952198,0.34780064,0
17.6008800440022,0.34655836,0
17.620881044052204,0.35693738,0
17.640882044102206,0.17925982,0
17.660883044152207,-0.10809526,0
17.68088404420221,-0.25995436,0
17.700885044252214,-0.4048378,0
17.720886044302215,-0.48944154,0
17.740887044352217,-0.5370604,0
17.76088804440222,-0.6707772,0
17.780889044452223,-0.81363696,0
17.800890044502225,-0.9293737,0
17.820891044552226,-0.91751695,0
17.84089204460223,-1.0213982,0
17.860893044652233,-1.0287863,0
17.880894044702234,-1.2506832,0
17.900895044752236,-1.3116268,0
17.92089604480224,-1.3841354,0
17.940897044852242,-1.5945418,0
17.960898044902244,-1.6965442,0
17.98089904495225,-1.9889451,0
18.00090004500225,-2.1532366,0
18.020901045052252,-2.2201865,0
18.040902045102253,-2.3927596,0
18.06090304515226,-2.4699671,0
18.08090404520226,-2.3849761,0
18.10090504525226,-2.294307,0
18.120906045302267,-2.3130977,0
18.140907045352268,-1.9109714,0
18.16090804540227,-1.7039934,0
18.18090904545227,-1.4191072,0
18.200910045502276,-1.0349835,0
18.220911045552278,-0.5937794,0
18.24091204560228,-0.17280494,0
18.260913045652284,0.3644567,0
18.280914045702286,0.6533188,0
18.300915045752287,1.0351486,0
18.32091604580229,1.321316,0
18.340917045852294,1.5047894,0
18.360918045902295,1.6735297,0
18.380919045952297,1.5017515,0
18.4009200460023,1.4295585,0
18.420921046052303,1.5394987,0
18.440922046102305,1.3076508,0
18.460923046152306,1.0199181,0
18.48092404620231,0.9488648,0
18.500925046252313,0.8923654,0
18.520926046302314,0.657179,0
18.54092704635232,0.38990664,0
18.56092804640232,0.18547449,0
18.580929046452322,0.21593033,0
18.600930046502324,0.04316293,0
18.62093104655233,0.16780835,0
18.64093204660233,-0.11555881,0
18.66093304665233,-0.13517876,0
18.680934046702337,-0.41298026,0
18.70093504675234,-0.5849749,0
18.72093604680234,-0.7941195,0
18.74093704685234,-1.1094403,0
18.760938046902346,-1.3807732,0
18.780939046952348,-1.4429028,0
18.80094004700235,-1.8333005,0
18.82094104705235,-1.9852347,0
18.840942047102356,-2.281611,0
18.860943047152357,-2.4716632,0
18.88094404720236,-2.3678434,0
18.900945047252364,-1.9904774,0
18.920946047302365,-1.7319623,0
18.940947047352367,-1.4448148,0
18.96094804740237,-0.8615848,0
18.980949047452373,-0.30818093,0
19.000950047502375,0.35129273,0
19.020951047552376,1.0076816,0
19.04095204760238,1.6479679,0
19.060953047652383,2.364256,0
19.080954047702384,2.9160328,0
19.100955047752386,3.2674181,0
19.12095604780239,3.7193708,0
19.140957047852392,3.8594959,0
19.160958047902394,3.8509676,0
19.1809590479524,4.043024,0
19.2009600480024,3.8921432,0
19.220961048052402,3.5511549,0
19.240962048102404,3.3418546,0
19.26096304815241,2.8676448,0
19.28096404820241,2.348229,0
19.30096504825241,2.298829,0
19.320966048302417,1.9265722,0
19.340967048352418,1.6463945,0
19.36096804840242,1.4375064,0
19.38096904845242,1.1776556,0
19.400970048502426,1.0349188,0
19.420971048552428,1.02435,0
19.44097204860243,0.6490214,0
19.460973048652434,0.38979873,0
19.480974048702436,0.253419,0
19.500975048752437,-0.07307689,0
19.52097604880244,-0.46291408,0
19.540977048852444,-0.7253322,0
19.560978048902445,-1.0514114,0
19.580979048952447,-1.588761,0
19.60098004900245,-1.9826187,0
19.620981049052453,-2.1639285,0
19.640982049102455,-2.3203554,0
19.660983049152456,-2.173641,0
19.68098404920246,-2.2069373,0
19.700985049252463,-1.9451236,0
19.720986049302464,-1.4503546,0
19.74098704935247,-1.0795462,0
19.76098804940247,-0.4238018,0
19.780989049452472,0.15313843,0
19.800990049502474,0.8844415,0
19.82099104955248,1.6976403,0
19.84099204960248,2.14932,0
19.860993049652482,2.849952,0
19.880994049702487,3.2351744,0
19.90099504975249,3.5985246,0
19.92099604980249,3.744099,0
19.94099704985249,3.9213045,0
19.960998049902496,3.8009377,0
19.980999049952498,3.563961,0
20.0010000500025,3.3483636,0
20.0210010500525,2.9807503,0
20.041002050102506,2.533255,0
20.061003050152507,2.3032575,0
20.08100405020251,2.0630777,0
20.101005050252514,1.6404634,0
20.121006050302515,1.1980647,0
20.141007050352517,0.84532756,0
20.16100805040252,0.8123039,0
20.181009050452523,0.4357289,0
20.201010050502525,0.41022298,0
20.221011050552526,0.22114214,0
20.24101205060253,-0.2190243,0
20.261013050652533,-0.13995859,0
20.281014050702534,-0.28613234,0
20.301015050752536,-0.7339645,0
20.32101605080254,-1.0162803,0
20.341017050852543,-1.1890765,0
20.361018050902544,-1.581,0
20.38101905095255,-1.8323551,0
20.40102005100255,-1.9871218,0
20.421021051052552,-2.3286297,0
20.441022051102554,-2.3545341,0
20.46102305115256,-2.457721,0
20.48102405120256,-2.2448664,0
20.50102505125256,-2.156707,0
20.521026051302567,-1.8302888,0
20.541027051352568,-1.219048,0
20.56102805140257,-0.89522815,0
20.58102905145257,-0.47136578,0
20.601030051502576,0.09539714,0
20.621031051552578,0.1977403,0
20.64103205160258,0.7589636,0
20.661033051652584,1.1147283,0
20.681034051702586,1.2723795,0
20.701035051752587,1.4528259,0
20.72103605180259,1.3447326,0
20.741037051852594,1.6179584,0
20.761038051902595,1.3215151,0
20.781039051952597,1.1613948,0
20.8010400520026,0.9652243,0
20.821041052052603,0.63439375,0
20.841042052102605,0.46817434,0
20.861043052152606,0.38059428,0
20.88104405220261,0.08239385,0
20.901045052252613,-0.17980868,0
20.921046052302614,-0.2836791,0
20.94104705235262,-0.47149286,0
20.96104805240262,-0.6874052,0
20.981049052452622,-0.78420985,0
21.001050052502624,-0.93555534,0
21.02105105255263,-0.96574014,0
21.04105205260263,-1.0637604,0
21.061053052652632,-1.218968,0
21.081054052702633,-1.4131755,0
21.10105505275264,-1.6706251,0
21.12105605280264,-1.7777072,0
21.14105705285264,-1.9357471,0
21.161058052902646,-2.0461907,0
21.181059052952648,-2.236513,0
21.20106005300265,-2.28645,0
21.22106105305265,-2.529138,0
21.241062053102656,-2.5165808,0
21.261063053152657,-2.4040058,0
21.28106405320266,-2.3465953,0
21.301065053252664,-2.0849526,0
21.321066053302665,-1.9170126,0
21.341067053352667,-1.8531349,0
21.36106805340267,-1.4986335,0
21.381069053452674,-1.1127377,0
21.401070053502675,-0.77665305,0
21.421071053552676,-0.5934049,0
21.44107205360268,-0.25095576,0
21.461073053652683,-0.06884878,0
21.481074053702685,0.083573036,0
21.501075053752686,0.445559,0
21.52107605380269,0.43524337,0
21.541077053852693,0.48292908,0
21.561078053902694,0.36723125,0
21.5810790539527,0.31279805,0
21.6010800540027,0.11083326,0
21.621081054052702,-0.0799473,0
21.641082054102704,-0.010009668,0
21.66108305415271,-0.33143106,0
21.68108405420271,-0.39102715,0
21.70108505425271,-0.550689,0
21.721086054302717,-0.5362919,0
21.741087054352718,-0.678106,0
21.76108805440272,-0.6703902,0
21.78108905445272,-0.69037384,0
21.801090054502726,-0.88251275,0
21.821091054552728,-0.9001559,0
21.84109205460273,-1.0747753,0
21.861093054652734,-1.2914655,0
21.881094054702736,-1.3339616,0
21.901095054752737,-1.4062638,0
21.92109605480274,-1.5657256,0
21.941097054852744,-1.9254627,0
21.961098054902745,-2.031751,0
21.981099054952747,-2.2327616,0
22.001100055002752,-2.2949913,0
22.021101055052753,-2.323571,0
22.041102055102755,-2.2360938,0
22.061103055152756,-2.3198314,0
22.08110405520276,-2.1417727,0
22.101105055252763,-1.996115,0
22.121106055302764,-1.5329919,0
22.14110705535277,-1.1718521,0
22.16110805540277,-0.6894539,0
22.181109055452772,-0.11508852,0
22.201110055502774,0.4097084,0
22.22111105555278,0.85987157,0
22.24111205560278,1.3022795,0
22.261113055652782,1.6450398,0
22.281114055702783,2.1716635,0
22.30111505575279,2.2175453,0
22.32111605580279,2.2825747,0
22.34111705585279,2.4076865,0
22.361118055902796,2.3775957,0
22.381119055952798,2.164491,0
22.4011200560028,1.9888848,0
22.4211210560528,1.8554213,0
22.441122056102806,1.6081622,0
22.461123056152807,1.2950362,0
22.48112405620281,1.2305458,0
22.501125056252814,0.8850771,0
22.521126056302815,0.65405715,0
22.541127056352817,0.604047,0
22.56112805640282,0.5873214,0
22.581129056452824,0.29135048,0
22.601130056502825,0.24895103,0
22.621131056552827,0.14603654,0
22.64113205660283,-0.030230485,0
22.661133056652833,-0.31097004,0
22.681134056702835,-0.40222555,0
22.701135056752836,-0.9133735,0
22.72113605680284,-1.106097,0
22.741137056852843,-1.3903458,0
22.761138056902844,-1.9470023,0
22.78113905695285,-2.0462193,0
22.80114005700285,-2.0987475,0
22.821141057052852,-2.249243,0
22.841142057102854,-2.3127995,0
22.86114305715286,-2.0465965,0
22.88114405720286,-1.910661,0
22.90114505725286,-1.3474582,0
22.921146057302867,-0.7573088,0
22.941147057352868,0.008037859,0
22.96114805740287,0.6837852,0
22.98114905745287,1.3914528,0
23.001150057502876,2.131029,0
23.021151057552878,2.7105975,0
23.04115205760288,3.2741847,0
23.061153057652884,3.6349037,0
23.081154057702886,3.9735022,0
23.101155057752887,4.143453,0
23.12115605780289,4.2720504,0
23.141157057852894,4.187637,0
23.161158057902895,3.9085274,0
23.181159057952897,3.7857056,0
23.201160058002902,3.3947108,0
23.221161058052903,3.0986168,0
23.241162058102905,2.6768265,0
23.261163058152906,2.367944,0
23.28116405820291,2.0903463,0
23.301165058252913,1.6906847,0
23.321166058302914,1.4449892,0
23.341167058352916,1.3521271,0
23.36116805840292,1.1909264,0
23.381169058452922,0.87560445,0
23.401170058502924,0.7322321,0
23.42117105855293,0.2817558,0
23.44117205860293,0.17029302,0
23.461173058652932,-0.21371773,0
23.481174058702933,-0.43216696,0
23.50117505875294,-0.78229105,0
23.52117605880294,-1.4026194,0
23.54117705885294,-1.6705973,0
23.561178058902946,-1.8187052,0
23.581179058952948,-1.9863076,0
23.60118005900295,-2.2158499,0
23.62118105905295,-2.3359425,0
23.641182059102956,-2.145874,0
23.661183059152957,-1.998794,0
23.68118405920296,-1.4999157,0
23.701185059252964,-1.1847267,0
23.721186059302966,-0.7620526,0
23.741187059352967,0.06801237,0
23.76118805940297,0.72731704,0
23.781189059452974,1.1968415,0
23.801190059502975,2.0035741,0
23.821191059552977,2.286622,0
23.84119205960298,2.7952108,0
23.861193059652983,3.1263642,0
23.881194059702985,3.3877363,0
23.901195059752986,3.348001,0
23.92119605980299,3.1987407,0
23.941197059852993,3.0052073,0
23.961198059902994,2.686501,0
23.981199059953,2.2971218,0
24.001200060003,2.168699,0
24.021201060053002,1.6637712,0
24.041202060103004,1.4590099,0
24.06120306015301,1.024868,0
24.08120406020301,0.8328576,0
24.10120506025301,0.5905288,0
24.121206060303017,0.37913457,0
24.141207060353018,0.13460365,0
24.16120806040302,-0.091434084,0
24.18120906045302,-0.17471907,0
24.201210060503026,-0.36371157,0
24.221211060553028,-0.41113788,0
24.24121206060303,-0.5750212,0
24.261213060653034,-0.84484136,0
24.281214060703036,-1.3153656,0
24.301215060753037,-1.4340357,0
24.32121606080304,-1.821293,0
24.341217060853044,-2.225989,0
24.361218060903045,-2.2441678,0
24.381219060953047,-2.3739393,0
24.401220061003052,-2.4353824,0
24.421221061053053,-2.283114,0
24.441222061103055,-2.2632587,0
24.461223061153056,-2.1559546,0
24.48122406120306,-1.742227,0
24.501225061253063,-1.5373064,0
24.521226061303064,-1.2368425,0
24.541227061353066,-1.0039935,0
24.56122806140307,-0.40630865,0
24.581229061453072,-0.07207687,0
24.601230061503074,0.28587976,0
24.62123106155308,0.46293098,0
24.64123206160308,0.8032975,0
24.661233061653082,0.69203913,0
24.681234061703083,0.9698612,0
24.70123506175309,0.7741261,0
24.72123606180309,0.6883268,0
24.74123706185309,0.5540747,0
24.761238061903097,0.59294075,0
24.781239061953098,0.3460347,0
24.8012400620031,-0.0028634893,0
24.8212410620531,-0.10778839,0
24.841242062103106,-0.40983385,0
24.861243062153108,-0.43186843,0
24.88124406220311,-0.6466189,0
24.901245062253114,-0.86367494,0
24.921246062303116,-0.75114745,0
24.941247062353117,-0.9895132,0
24.96124806240312,-1.0410388,0
24.981249062453124,-1.1280551,0
25.001250062503125,-1.129955,0
25.021251062553127,-1.3690423,0
25.04125206260313,-1.5292362,0
25.061253062653133,-1.6495863,0
25.081254062703135,-1.7001842,0
25.101255062753136,-1.8927608,0
25.12125606280314,-2.1370292,0
25.141257062853143,-2.1374278,0
25.161258062903144,-2.303005,0
25.18125906295315,-2.2532148,0
25.20126006300315,-2.3110132,0
25.221261063053152,-2.5022972,0
25.241262063103154,-2.2705483,0
25.26126306315316,-2.127753,0
25.28126406320316,-1.9924825,0
25.30126506325316,-1.6912966,0
25.321266063303167,-1.3747884,0
25.34126706335317,-0.9165955,0
25.36126806340317,-0.6127001,0
25.38126906345317,-0.30513966,0
25.401270063503176,-0.12224033,0
25.421271063553178,0.094691515,0
25.44127206360318,0.49745378,0
25.461273063653184,0.7134132,0
25.481274063703186,0.7304088,0
25.501275063753187,0.7924217,0
25.52127606380319,0.8168867,0
25.541277063853194,0.76858115,0
25.561278063903195,0.5646954,0
25.581279063953197,0.35569814,0
25.6012800640032,0.24037392,0
25.621281064053203,0.14688417,0
25.641282064103205,0.048923578,0
25.661283064153206,-0.04380294,0
25.68128406420321,-0.216365,0
25.701285064253213,-0.27669176,0
25.721286064303214,-0.4839108,0
25.741287064353216,-0.43429983,0
25.76128806440322,-0.6140021,0
25.781289064453222,-0.766844,0
25.801290064503224,-0.68543863,0
25.82129106455323,-0.86071306,0
25.84129206460323,-0.9136736,0
25.861293064653232,-1.2595001,0
25.881294064703233,-1.5688447,0
25.90129506475324,-1.7640151,0
25.92129606480324,-1.9621338,0
25.94129706485324,-2.1919167,0
25.961298064903247,-2.2316,0
25.981299064953248,-2.2555444,0
26.00130006500325,-2.2745028,0
26.02130106505325,-2.356985,0
26.041302065103256,-2.0673106,0
26.061303065153258,-1.7354233,0
26.08130406520326,-1.4088006,0
26.101305065253264,-0.88073975,0
26.121306065303266,-0.37527755,0
26.141307065353267,0.32325825,0
26.16130806540327,0.89880896,0
26.181309065453274,1.3144358,0
26.201310065503275,1.988314,0
26.221311065553277,2.3962817,0
26.24131206560328,2.7183993,0
26.261313065653283,3.0536537,0
26.281314065703285,3.0769868,0
26.301315065753286,3.120605,0
26.32131606580329,2.9903138,0
26.341317065853293,2.9853222,0
26.361318065903294,2.7388837,0
26.3813190659533,2.6115446,0
26.4013200660033,2.2660875,0
26.421321066053302,1.9276456,0
26.441322066103304,1.7458481,0
26.46132306615331,1.3262062,0
26.48132406620331,1.2970061,0
26.50132506625331,0.9863064,0
26.521326066303317,0.91936153,0
26.54132706635332,0.86205363,0
26.56132806640332,0.70404965,0
26.58132906645332,0.20916338,0
26.601330066503326,0.28712696,0
26.621331066553328,-0.048245065,0
26.64133206660333,-0.56732416,0
26.661333066653334,-0.5640085,0
26.681334066703336,-0.86568505,0
26.701335066753337,-1.3251064,0
26.72133606680334,-1.6932034,0
26.741337066853344,-2.1765108,0
26.761338066903345,-2.2211766,0
26.781339066953347,-2.2820904,0
26.80134006700335,-2.1837058,0
26.821341067053353,-1.9027452,0
26.841342067103355,-1.6883165,0
26.861343067153356,-1.2549578,0
26.88134406720336,-0.64258987,0
26.901345067253363,0.019637743,0
26.921346067303364,0.68500537,0
26.941347067353366,1.4541043,0
26.96134806740337,2.1563306,0
26.981349067453372,2.9446034,0
27.001350067503374,3.2728255,0
27.02135106755338,3.7609005,0
27.04135206760338,4.011676,0
27.061353067653382,4.17561,0
27.081354067703383,4.2759514,0
27.10135506775339,4.1893153,0
27.12135606780339,3.979484,0
27.14135706785339,3.635919,0
27.161358067903397,3.3004835,0
27.181359067953398,3.006923,0
27.2013600680034,2.6527843,0
27.2213610680534,2.048185,0
27.241362068103406,1.9228847,0
27.261363068153408,1.3594126,0
27.28136406820341,1.3457956,0
27.301365068253414,1.1741592,0
27.321366068303416,0.7924397,0
27.341367068353417,0.61094236,0
27.36136806840342,0.60109454,0
27.381369068453424,0.47468433,0
27.401370068503425,0.081358105,0
27.421371068553427,-0.2811993,0
27.44137206860343,-0.65587497,0
27.461373068653433,-0.8573192,0
27.481374068703435,-1.3496859,0
27.501375068753436,-1.7319399,0
27.52137606880344,-1.9898642,0
27.541377068853443,-1.9716635,0
27.561378068903444,-2.3569953,0
27.58137906895345,-2.2987883,0
27.60138006900345,-2.268589,0
27.621381069053452,-2.0371828,0
27.641382069103454,-1.7220309,0
27.66138306915346,-1.3222255,0
27.68138406920346,-0.8201214,0
27.701385069253462,-0.4096316,0
27.721386069303467,0.23656598,0
27.74138706935347,0.87424624,0
27.76138806940347,1.4329088,0
27.78138906945347,1.7728922,0
27.801390069503476,2.033374,0
27.821391069553478,2.2386246,0
27.84139206960348,2.4612384,0
27.861393069653484,2.480511,0
27.881394069703486,2.261882,0
27.901395069753487,2.228515,0
27.92139606980349,2.1291964,0
27.941397069853494,1.6929141,0
27.961398069903495,1.4502089,0
27.981399069953497,1.0120434,0
28.0014000700035,0.82745767,0
28.021401070053503,0.48747587,0
28.041402070103505,0.27719188,0
28.061403070153506,0.12559381,0
28.08140407020351,0.03465074,0
28.101405070253513,-0.23207821,0
28.121406070303514,-0.3068221,0
28.141407070353516,-0.61808157,0
28.16140807040352,-0.6319852,0
28.181409070453523,-0.71504426,0
28.201410070503524,-0.98383874,0
28.22141107055353,-1.3404344,0
28.24141207060353,-1.4445455,0
28.261413070653532,-1.6501864,0
28.281414070703534,-1.9532005,0
28.30141507075354,-1.9878601,0
28.32141607080354,-2.1992893,0
28.34141707085354,-2.2924595,0
28.361418070903547,-2.486326,0
28.381419070953548,-2.2506802,0
28.40142007100355,-2.3247597,0
28.42142107105355,-2.1750386,0
28.441422071103556,-1.9399238,0
28.461423071153558,-1.6111462,0
28.48142407120356,-1.3670241,0
28.501425071253564,-1.1753061,0
28.521426071303566,-0.8508767,0
28.541427071353567,-0.54634684,0
28.56142807140357,-0.18853188,0
28.581429071453574,0.12064611,0
28.601430071503575,0.3526887,0
28.621431071553577,0.41253856,0
28.64143207160358,0.4948089,0
28.661433071653583,0.37795803,0
28.681434071703585,0.26602626,0
28.701435071753586,0.1908708,0
28.72143607180359,0.15952438,0
28.741437071853593,0.08105044,0
28.761438071903594,-0.18758956,0
28.7814390719536,-0.10426132,0
28.8014400720036,-0.43491676,0
28.821441072053602,-0.52789044,0
28.841442072103604,-0.66956645,0
28.86144307215361,-0.797235,0
28.88144407220361,-0.7887312,0
28.901445072253612,-1.055038,0
28.921446072303617,-1.135038,0
28.94144707235362,-1.1285799,0
28.96144807240362,-1.2778925,0
28.98144907245362,-1.1331551,0
