Time,BCG,Label
16.86084304215211,-1.0610433,0
16.88084404220211,-1.0876902,0
16.90084504225211,-1.1443889,0
16.920846042302117,-1.236629,0
16.940847042352118,-1.56467,0
16.96084804240212,-1.5270337,0
16.98084904245212,-1.6731855,0
17.000850042502126,-1.7979277,0
17.020851042552128,-1.6431196,0
17.04085204260213,-1.5967708,0
17.060853042652134,-1.7292612,0
17.080854042702136,-1.481994,0
17.100855042752137,-1.3808255,0
17.12085604280214,-1.067727,0
17.140857042852144,-1.0192617,0
17.160858042902145,-0.52200454,0
17.180859042952147,-0.21480635,0
17.20086004300215,0.14806129,0
17.220861043052153,0.34967157,0
17.240862043102155,0.5316171,0
17.260863043152156,0.65831494,0
17.28086404320216,0.8394876,0
17.300865043252163,0.96178365,0
17.320866043302164,0.9902711,0
17.34086704335217,0.9325641,0
17.36086804340217,0.7491098,0
17.380869043452172,0.85744506,0
17.400870043502174,0.49981213,0
17.42087104355218,0.5813578,0
17.44087204360218,0.27941328,0
17.46087304365218,0.28837636,0
17.480874043702187,0.12834297,0
17.50087504375219,-0.013304421,0
17.52087604380219,-0.19298355,0
17.54087704385219,-0.27563518,0
17.560878043902196,-0.036429252,0
17.580879043952198,-0.12818226,0
17.6008800440022,-0.37567368,0
17.620881044052204,-0.3365606,0
17.640882044102206,-0.60202193,0
17.660883044152207,-0.8294897,0
17.68088404420221,-1.2084903,0
17.700885044252214,-1.162257,0
17.720886044302215,-1.418802,0
17.740887044352217,-1.6611766,0
17.76088804440222,-1.6068821,0
17.780889044452223,-1.726592,0
17.800890044502225,-1.514717,0
17.820891044552226,-1.3427073,0
17.84089204460223,-1.041024,0
17.860893044652233,-0.5383502,0
17.880894044702234,-0.0470896,0
17.900895044752236,0.38618907,0
17.92089604480224,1.0277753,0
17.940897044852242,1.5355884,0
17.960898044902244,1.9101496,0
17.98089904495225,2.2329278,0
18.00090004500225,2.7260365,0
18.020901045052252,2.7366977,0
18.040902045102253,2.8397458,0
18.06090304515226,2.8989687,0
18.08090404520226,2.7410357,0
18.10090504525226,2.4592497,0
18.120906045302267,2.3168695,0
18.140907045352268,2.1397116,0
18.16090804540227,1.9429855,0
18.18090904545227,1.4394995,0
18.200910045502276,1.2994903,0
18.220911045552278,1.1517447,0
18.24091204560228,0.9329378,0
18.260913045652284,0.86827356,0
18.280914045702286,0.67874473,0
18.300915045752287,0.55138767,0
18.32091604580229,0.39671823,0
18.340917045852294,0.13014053,0
18.360918045902295,0.0125508,0
18.380919045952297,-0.23352024,0
18.4009200460023,-0.42760763,0
18.420921046052303,-0.86841655,0
18.440922046102305,-1.0801915,0
18.460923046152306,-1.3372732,0
18.48092404620231,-1.6023262,0
18.500925046252313,-1.5719271,0
18.520926046302314,-1.7775651,0
18.54092704635232,-1.3185301,0
18.56092804640232,-1.2502426,0
18.580929046452322,-1.000342,0
18.600930046502324,-0.59440225,0
18.62093104655233,-0.19761351,0
18.64093204660233,0.41450205,0
18.66093304665233,0.76038474,0
18.680934046702337,1.1138377,0
18.70093504675234,1.7409263,0
18.72093604680234,2.0283153,0
18.74093704685234,2.1699016,0
18.760938046902346,2.319408,0
18.780939046952348,2.453498,0
18.80094004700235,2.4020963,0
18.82094104705235,2.0736787,0
18.840942047102356,1.9454987,0
18.860943047152357,1.7244645,0
18.88094404720236,1.420919,0
18.900945047252364,1.3453742,0
18.920946047302365,0.8883407,0
18.940947047352367,0.59060866,0
18.96094804740237,0.5626962,0
18.980949047452373,0.108045414,0
19.000950047502375,0.025603494,0
19.020951047552376,0.03961215,0
19.04095204760238,-0.0499834,0
19.060953047652383,-0.4247839,0
19.080954047702384,-0.32691222,0
19.100955047752386,-0.65298754,0
19.12095604780239,-0.61152667,0
19.140957047852392,-0.91548276,0
19.160958047902394,-1.1224688,0
19.1809590479524,-1.3005362,0
19.2009600480024,-1.3580575,0
19.220961048052402,-1.6978798,0
19.240962048102404,-1.648481,0
19.26096304815241,-1.6975987,0
19.28096404820241,-1.6314514,0
19.30096504825241,-1.4468018,0
19.320966048302417,-1.6072266,0
19.340967048352418,-1.3601525,0
19.36096804840242,-0.97449166,0
19.38096904845242,-0.94446826,0
19.400970048502426,-0.5083477,0
19.420971048552428,-0.20981254,0
19.44097204860243,0.20815097,0
19.460973048652434,0.14851575,0
19.480974048702436,0.3493143,0
19.500975048752437,0.3599641,0
19.52097604880244,0.54925066,0
19.540977048852444,0.46805483,0
19.560978048902445,0.3715112,0
19.580979048952447,0.31082636,0
19.60098004900245,0.021078818,0
19.620981049052453,-0.1880195,0
19.640982049102455,-0.28718302,0
19.660983049152456,-0.2514567,0
19.68098404920246,-0.4128075,0
19.700985049252463,-0.47639784,0
19.720986049302464,-0.66454965,0
19.74098704935247,-0.67700064,0
19.76098804940247,-0.8120958,0
19.780989049452472,-0.8267118,0
19.800990049502474,-0.8375701,0
19.82099104955248,-0.8473313,0
19.84099204960248,-0.9795353,0
19.860993049652482,-1.2187148,0
19.880994049702487,-1.1430616,0
19.90099504975249,-1.2159142,0
19.92099604980249,-1.240567,0
19.94099704985249,-1.5189092,0
19.960998049902496,-1.5678519,0
19.980999049952498,-1.5903964,0
20.0010000500025,-1.6833292,0
20.0210010500525,-1.4951463,0
20.041002050102506,-1.606085,0
20.061003050152507,-1.4267,0
20.08100405020251,-1.3605288,0
20.101005050252514,-0.9240456,0
20.121006050302515,-0.8871475,0
20.141007050352517,-0.4747531,0
20.16100805040252,-0.13713083,0
20.181009050452523,0.15925226,0
20.201010050502525,0.3891441,0
20.221011050552526,0.5747563,0
20.24101205060253,0.8835693,0
20.261013050652533,0.8607096,0
20.281014050702534,1.0190258,0
20.301015050752536,0.98723626,0
20.32101605080254,1.2206212,0
20.341017050852543,0.9602243,0
20.361018050902544,0.9916606,0
20.38101905095255,0.6851987,0
20.40102005100255,0.5163266,0
20.421021051052552,0.516946,0
20.441022051102554,0.37500998,0
20.46102305115256,0.24763924,0
20.48102405120256,0.12684058,0
20.50102505125256,0.15749937,0
20.521026051302567,0.092170365,0
20.541027051352568,0.07854249,0
20.56102805140257,-0.14805983,0
20.58102905145257,-0.17873943,0
20.601030051502576,-0.5458272,0
20.621031051552578,-0.5921759,0
20.64103205160258,-0.8291676,0
20.661033051652584,-1.1128453,0
20.681034051702586,-1.2426176,0
20.701035051752587,-1.4459138,0
20.72103605180259,-1.8005193,0
20.741037051852594,-1.6391288,0
20.761038051902595,-1.6025482,0
20.781039051952597,-1.6136938,0
20.8010400520026,-1.4367439,0
20.821041052052603,-1.0210923,0
20.841042052102605,-0.6157192,0
20.861043052152606,-0.11533266,0
20.88104405220261,0.37328,0
20.901045052252613,0.9113045,0
20.921046052302614,1.4301796,0
20.94104705235262,1.8269088,0
20.96104805240262,2.3236704,0
20.981049052452622,2.710875,0
21.001050052502624,3.0669084,0
21.02105105255263,2.8160572,0
21.04105205260263,2.8768663,0
21.061053052652632,2.7831612,0
21.081054052702633,2.6770053,0
21.10105505275264,2.3757036,0
21.12105605280264,2.2095344,0
21.14105705285264,1.84762,0
21.161058052902646,1.7537652,0
21.181059052952648,1.4959799,0
21.20106005300265,1.1841553,0
21.22106105305265,0.99173677,0
21.241062053102656,0.7990848,0
21.261063053152657,0.80537236,0
21.28106405320266,0.6982104,0
21.301065053252664,0.58583784,0
21.321066053302665,0.20689283,0
21.341067053352667,0.008148537,0
21.36106805340267,-0.30244145,0
21.381069053452674,-0.45585147,0
21.401070053502675,-0.8249038,0
21.421071053552676,-1.0399014,0
21.44107205360268,-1.3819042,0
21.461073053652683,-1.4557308,0
21.481074053702685,-1.6376454,0
21.501075053752686,-1.4529592,0
21.52107605380269,-1.3736662,0
21.541077053852693,-1.4272851,0
21.561078053902694,-1.1506984,0
21.5810790539527,-0.71938944,0
21.6010800540027,-0.31197974,0
21.621081054052702,0.09391736,0
21.641082054102704,0.4335216,0
21.66108305415271,1.109973,0
21.68108405420271,1.4315736,0
21.70108505425271,1.9057764,0
21.721086054302717,2.1684399,0
21.741087054352718,2.0617003,0
21.76108805440272,2.209984,0
21.78108905445272,2.1891065,0
21.801090054502726,1.9741329,0
21.821091054552728,1.8527938,0
21.84109205460273,1.5224944,0
21.861093054652734,1.3096317,0
21.881094054702736,0.96786904,0
21.901095054752737,0.88947856,0
21.92109605480274,0.5966197,0
21.941097054852744,0.42761043,0
21.961098054902745,0.083487205,0
21.981099054952747,-0.0021470236,0
22.001100055002752,-0.12266851,0
22.021101055052753,-0.10697068,0
22.041102055102755,-0.32455394,0
22.061103055152756,-0.4721415,0
22.08110405520276,-0.61239725,0
22.101105055252763,-0.6621052,0
22.121106055302764,-0.96843284,0
22.14110705535277,-1.1563876,0
22.16110805540277,-1.3958366,0
22.181109055452772,-1.5523317,0
22.201110055502774,-1.638001,0
22.22111105555278,-1.7042861,0
22.24111205560278,-1.8848835,0
22.261113055652782,-1.6700824,0
22.281114055702783,-1.6357464,0
22.30111505575279,-1.5014795,0
22.32111605580279,-1.3601635,0
22.34111705585279,-1.1395814,0
22.361118055902796,-0.7422011,0
22.381119055952798,-0.48005864,0
22.4011200560028,-0.3462319,0
22.4211210560528,-0.066159375,0
22.441122056102806,0.10683924,0
22.461123056152807,0.12089231,0
22.48112405620281,0.34036237,0
22.501125056252814,0.3418394,0
22.521126056302815,0.28704315,0
22.541127056352817,0.43238953,0
22.56112805640282,0.36730078,0
22.581129056452824,0.25968102,0
22.601130056502825,-0.0033414934,0
22.621131056552827,-0.054393288,0
22.64113205660283,-0.27158576,0
22.661133056652833,-0.2959168,0
22.681134056702835,-0.42382216,0
22.701135056752836,-0.62423855,0
22.72113605680284,-0.7270383,0
22.741137056852843,-0.7280645,0
22.761138056902844,-0.6954629,0
22.78113905695285,-0.7246616,0
22.80114005700285,-0.7260344,0
22.821141057052852,-0.9582246,0
22.841142057102854,-1.1349543,0
22.86114305715286,-1.2127349,0
22.88114405720286,-1.3025388,0
22.90114505725286,-1.4465505,0
22.921146057302867,-1.6142669,0
22.941147057352868,-1.6096561,0
22.96114805740287,-1.7406981,0
22.98114905745287,-1.6821364,0
23.001150057502876,-1.8570187,0
23.021151057552878,-1.6360164,0
23.04115205760288,-1.4779534,0
23.061153057652884,-1.5404382,0
23.081154057702886,-1.1918058,0
23.101155057752887,-0.83463395,0
23.12115605780289,-0.53243494,0
23.141157057852894,-0.2990532,0
23.161158057902895,0.036457114,0
23.181159057952897,0.40189582,0
23.201160058002902,0.80197966,0
23.221161058052903,0.9355567,0
23.241162058102905,1.1734655,0
23.261163058152906,1.23177,0
23.28116405820291,1.2264863,0
23.301165058252913,1.1720675,0
23.321166058302914,1.1303962,0
23.341167058352916,0.8856774,0
23.36116805840292,0.90491307,0
23.381169058452922,0.73148924,0
23.401170058502924,0.6384228,0
23.42117105855293,0.6228651,0
23.44117205860293,0.36113796,0
23.461173058652932,0.11887821,0
23.481174058702933,0.10476219,0
23.50117505875294,0.19520979,0
23.52117605880294,0.040379386,0
23.54117705885294,0.08926919,0
23.561178058902946,-0.20420969,0
23.581179058952948,-0.30496523,0
23.60118005900295,-0.37119362,0
23.62118105905295,-0.7165157,0
23.641182059102956,-0.99239016,0
23.661183059152957,-1.1475121,0
23.68118405920296,-1.3005451,0
23.701185059252964,-1.5661817,0
23.721186059302966,-1.5935565,0
23.741187059352967,-1.6371144,0
23.76118805940297,-1.4770849,0
23.781189059452974,-1.4207249,0
23.801190059502975,-1.1287241,0
23.821191059552977,-0.6572326,0
23.84119205960298,-0.16325355,0
23.861193059652983,0.33024573,0
23.881194059702985,0.89685565,0
23.901195059752986,1.4536957,0
23.92119605980299,1.9666402,0
23.941197059852993,2.1476579,0
23.961198059902994,2.5549576,0
23.981199059953,2.9548137,0
24.001200060003,3.0911646,0
24.021201060053002,3.0591576,0
24.041202060103004,2.908639,0
24.06120306015301,2.7145798,0
24.08120406020301,2.6211846,0
24.10120506025301,2.3387122,0
24.121206060303017,1.9450053,0
24.141207060353018,1.8699341,0
24.16120806040302,1.5209823,0
24.18120906045302,1.1672236,0
24.201210060503026,1.1410527,0
24.221211060553028,0.93751,0
24.24121206060303,0.68155396,0
24.261213060653034,0.77724046,0
24.281214060703036,0.45122927,0
24.301215060753037,0.2880686,0
24.32121606080304,0.047242623,0
24.341217060853044,-0.13356031,0
24.361218060903045,-0.5933276,0
24.381219060953047,-0.68456715,0
24.401220061003052,-0.8911111,0
24.421221061053053,-1.1265838,0
24.441222061103055,-1.597516,0
24.461223061153056,-1.5441478,0
24.48122406120306,-1.4925201,0
24.501225061253063,-1.7063537,0
24.521226061303064,-1.517824,0
24.541227061353066,-1.0454286,0
24.56122806140307,-0.90961546,0
24.581229061453072,-0.38733873,0
24.601230061503074,0.0454274,0
24.62123106155308,0.45325014,0
24.64123206160308,0.82128894,0
24.661233061653082,1.5287442,0
24.681234061703083,1.5932857,0
24.70123506175309,1.7369646,0
24.72123606180309,2.193154,0
24.74123706185309,1.9669254,0
24.761238061903097,2.0601273,0
24.781239061953098,1.8707627,0
24.8012400620031,1.8367103,0
24.8212410620531,1.4171193,0
24.841242062103106,1.204794,0
24.861243062153108,0.9940945,0
24.88124406220311,0.9774275,0
24.901245062253114,0.3533796,0
24.921246062303116,0.31883463,0
24.941247062353117,0.21912315,0
24.96124806240312,0.055651516,0
24.981249062453124,-0.120103315,0
25.001250062503125,-0.15243413,0
25.021251062553127,-0.4019441,0
25.04125206260313,-0.40597677,0
25.061253062653133,-0.6422161,0
25.081254062703135,-0.80252665,0
25.101255062753136,-1.0164407,0
25.12125606280314,-1.0032448,0
25.141257062853143,-1.3514113,0
25.161258062903144,-1.3770993,0
25.18125906295315,-1.4825032,0
25.20126006300315,-1.6271045,0
25.221261063053152,-1.6738094,0
25.241262063103154,-1.6761203,0
25.26126306315316,-1.6268165,0
25.28126406320316,-1.4115862,0
25.30126506325316,-1.2294307,0
25.321266063303167,-1.2637668,0
25.34126706335317,-0.97044605,0
25.36126806340317,-0.60082,0
25.38126906345317,-0.3833917,0
25.401270063503176,-0.3099278,0
25.421271063553178,0.019862728,0
25.44127206360318,0.25167096,0
25.461273063653184,0.2559693,0
25.481274063703186,0.15993553,0
25.501275063753187,0.41220003,0
25.52127606380319,0.25009975,0
25.541277063853194,0.21168894,0
25.561278063903195,0.039506517,0
25.581279063953197,-0.07601697,0
25.6012800640032,-0.08721826,0
25.621281064053203,-0.33101097,0
25.641282064103205,-0.45827162,0
25.661283064153206,-0.43613186,0
25.68128406420321,-0.5257899,0
25.701285064253213,-0.7045657,0
25.721286064303214,-0.5666504,0
25.741287064353216,-0.7029401,0
25.76128806440322,-0.72491276,0
25.781289064453222,-0.868222,0
25.801290064503224,-1.06046,0
25.82129106455323,-0.98451567,0
25.84129206460323,-1.0907192,0
25.861293064653232,-1.1490115,0
25.881294064703233,-1.4341022,0
25.90129506475324,-1.4342208,0
25.92129606480324,-1.719786,0
25.94129706485324,-1.724839,0
25.961298064903247,-1.7800367,0
25.981299064953248,-1.8453047,0
26.00130006500325,-1.6630974,0
26.02130106505325,-1.599269,0
26.041302065103256,-1.4287436,0
26.061303065153258,-1.0540727,0
26.08130406520326,-0.94441146,0
26.101305065253264,-0.61964667,0
26.121306065303266,-0.07692667,0
26.141307065353267,0.16505629,0
26.16130806540327,0.48540372,0
26.181309065453274,0.9680119,0
26.201310065503275,1.2290945,0
26.221311065553277,1.3608007,0
26.24131206560328,1.3887069,0
26.261313065653283,1.3431518,0
26.281314065703285,1.4360782,0
26.301315065753286,1.2663043,0
26.32131606580329,1.2866905,0
26.341317065853293,1.0050629,0
26.361318065903294,0.8453507,0
26.3813190659533,0.7784511,0
26.4013200660033,0.6695527,0
26.421321066053302,0.58087784,0
26.441322066103304,0.5200712,0
26.46132306615331,0.3533748,0
26.48132406620331,0.2564858,0
26.50132506625331,0.12677413,0
26.521326066303317,0.099333346,0
26.54132706635332,-0.032654542,0
26.56132806640332,-0.17466348,0
26.58132906645332,-0.37822518,0
26.601330066503326,-0.64763784,0
26.621331066553328,-0.7912394,0
26.64133206660333,-1.0478475,0
26.661333066653334,-1.3052936,0
26.681334066703336,-1.4098864,0
26.701335066753337,-1.5009664,0
26.72133606680334,-1.6061059,0
26.741337066853344,-1.3959204,0
26.761338066903345,-1.5907803,0
26.781339066953347,-1.1871016,0
26.80134006700335,-0.63127357,0
26.821341067053353,-0.20570846,0
26.841342067103355,0.28822047,0
26.861343067153356,0.62164897,0
26.88134406720336,1.2911767,0
26.901345067253363,1.7124143,0
26.921346067303364,2.2404804,0
26.941347067353366,2.6752417,0
26.96134806740337,2.8940365,0
26.981349067453372,3.0655634,0
27.001350067503374,2.9890606,0
27.02135106755338,2.891942,0
27.04135206760338,2.7307615,0
27.061353067653382,2.593299,0
27.081354067703383,2.219082,0
27.10135506775339,2.0445116,0
27.12135606780339,1.6798235,0
27.14135706785339,1.5899688,0
27.161358067903397,1.3174455,0
27.181359067953398,1.1055372,0
27.2013600680034,0.95739174,0
27.2213610680534,0.81050175,0
27.241362068103406,0.7266777,0
27.261363068153408,0.5460315,0
27.28136406820341,0.3908075,0
27.301365068253414,0.06957483,0
27.321366068303416,-0.1556367,0
27.341367068353417,-0.5547839,0
27.36136806840342,-0.6840366,0
27.381369068453424,-1.0069188,0
27.401370068503425,-1.3749416,0
27.421371068553427,-1.3772599,0
27.44137206860343,-1.6271456,0
27.461373068653433,-1.5381764,0
27.481374068703435,-1.5777732,0
27.501375068753436,-1.4050529,0
27.52137606880344,-1.1877801,0
27.541377068853443,-0.93086404,0
27.561378068903444,-0.5711415,0
27.58137906895345,-0.07967395,0
27.60138006900345,0.27706558,0
27.621381069053452,0.81272703,0
27.641382069103454,1.0099083,0
27.66138306915346,1.3145218,0
27.68138406920346,1.6664803,0
27.701385069253462,1.7924607,0
27.721386069303467,1.9890281,0
27.74138706935347,1.9227368,0
27.76138806940347,1.7352502,0
27.78138906945347,1.6558318,0
27.801390069503476,1.4284606,0
27.821391069553478,1.2627089,0
27.84139206960348,0.77842945,0
27.861393069653484,0.7346087,0
27.881394069703486,0.3437408,0
27.901395069753487,0.2810753,0
27.92139606980349,0.0116717955,0
27.941397069853494,0.06777989,0
27.961398069903495,-0.08152093,0
27.981399069953497,-0.2980872,0
28.0014000700035,-0.5021221,0
28.021401070053503,-0.5209137,0
28.041402070103505,-0.63484967,0
28.061403070153506,-0.8873336,0
28.08140407020351,-0.97973216,0
28.101405070253513,-1.0477886,0
28.121406070303514,-1.4811715,0
28.141407070353516,-1.5549153,0
28.16140807040352,-1.481923,0
28.181409070453523,-1.6225884,0
28.201410070503524,-1.7021077,0
28.22141107055353,-1.6711694,0
28.24141207060353,-1.581966,0
28.261413070653532,-1.4963969,0
28.281414070703534,-1.4348224,0
28.30141507075354,-1.189279,0
28.32141607080354,-1.0391351,0
28.34141707085354,-0.7346519,0
28.361418070903547,-0.4495367,0
28.381419070953548,-0.43028864,0
28.40142007100355,-0.13421535,0
28.42142107105355,-0.016837768,0
28.441422071103556,0.27313828,0
28.461423071153558,0.25910196,0
28.48142407120356,0.3141286,0
28.501425071253564,0.26468042,0
28.521426071303566,0.24463463,0
28.541427071353567,0.26216084,0
28.56142807140357,0.036050055,0
28.581429071453574,-0.097251214,0
28.601430071503575,-0.24884921,0
28.621431071553577,-0.33879215,0
28.64143207160358,-0.55292094,0
28.661433071653583,-0.5487073,0
28.681434071703585,-0.692974,0
28.701435071753586,-0.5297491,0
28.72143607180359,-0.5637002,0
28.741437071853593,-0.6953368,0
28.761438071903594,-0.72150445,0
28.7814390719536,-0.8247137,0
28.8014400720036,-0.9631447,0
28.821441072053602,-1.092084,0
28.841442072103604,-1.2171344,0
