Time,BCG,Label
16.86084304215211,-1.2351168,0
16.88084404220211,-1.1103107,0
16.90084504225211,-1.3977226,0
16.920846042302117,-1.3574704,0
16.940847042352118,-1.4303024,0
16.96084804240212,-1.4346722,0
16.98084904245212,-1.2976686,0
17.000850042502126,-1.0388422,0
17.020851042552128,-1.1530268,0
17.04085204260213,-0.94073874,0
17.060853042652134,-0.8772798,0
17.080854042702136,-0.74824125,0
17.100855042752137,-0.58286136,0
17.12085604280214,-0.4258162,0
17.140857042852144,-0.36193755,0
17.160858042902145,-0.056860395,0
17.180859042952147,-0.1090225,0
17.20086004300215,0.04561167,0
17.220861043052153,0.1069414,0
17.240862043102155,0.17302832,0
17.260863043152156,0.28953633,0
17.28086404320216,0.32361084,0
17.300865043252163,0.27335358,0
17.320866043302164,0.19186851,0
17.34086704335217,0.17728713,0
17.36086804340217,0.03306272,0
17.380869043452172,-0.14418349,0
17.400870043502174,-0.21483561,0
17.42087104355218,-0.1349206,0
17.44087204360218,-0.3016375,0
17.46087304365218,-0.29499328,0
17.480874043702187,-0.37009564,0
17.50087504375219,-0.49086228,0
17.52087604380219,-0.36106274,0
17.54087704385219,-0.5178291,0
17.560878043902196,-0.60812056,0
17.580879043952198,-0.5450051,0
17.6008800440022,-0.7218673,0
17.620881044052204,-0.6798174,0
17.640882044102206,-0.6952959,0
17.660883044152207,-0.75882524,0
17.68088404420221,-0.9477653,0
17.700885044252214,-1.0520602,0
17.720886044302215,-1.0773137,0
17.740887044352217,-1.3549145,0
17.76088804440222,-1.1512998,0
17.780889044452223,-1.188087,0
17.800890044502225,-1.2927836,0
17.820891044552226,-1.3414779,0
17.84089204460223,-1.3177754,0
17.860893044652233,-1.1522552,0
17.880894044702234,-1.264062,0
17.900895044752236,-1.2257638,0
17.92089604480224,-1.1540617,0
17.940897044852242,-1.0142969,0
17.960898044902244,-0.7873911,0
17.98089904495225,-0.65827334,0
18.00090004500225,-0.41720805,0
18.020901045052252,-0.19155662,0
18.040902045102253,-0.041552704,0
18.06090304515226,0.26912713,0
18.08090404520226,0.32324132,0
18.10090504525226,0.45734638,0
18.120906045302267,0.5629365,0
18.140907045352268,0.749926,0
18.16090804540227,0.8737533,0
18.18090904545227,0.7989252,0
18.200910045502276,0.8475266,0
18.220911045552278,0.7907733,0
18.24091204560228,0.8272864,0
18.260913045652284,0.6505292,0
18.280914045702286,0.50791335,0
18.300915045752287,0.43609247,0
18.32091604580229,0.2894266,0
18.340917045852294,0.2961055,0
18.360918045902295,0.23706664,0
18.380919045952297,0.11691798,0
18.4009200460023,0.14968589,0
18.420921046052303,-0.07546313,0
18.440922046102305,0.04708206,0
18.460923046152306,-0.25458762,0
18.48092404620231,-0.18985231,0
18.500925046252313,-0.11379458,0
18.520926046302314,-0.29549834,0
18.54092704635232,-0.39841038,0
18.56092804640232,-0.4399291,0
18.580929046452322,-0.512946,0
18.600930046502324,-0.5423694,0
18.62093104655233,-0.7885245,0
18.64093204660233,-0.87746066,0
18.66093304665233,-1.0784811,0
18.680934046702337,-0.99454814,0
18.70093504675234,-1.1908354,0
18.72093604680234,-1.3471162,0
18.74093704685234,-1.2306468,0
18.760938046902346,-1.2546821,0
18.780939046952348,-1.0658462,0
18.80094004700235,-1.2523358,0
18.82094104705235,-1.1021357,0
18.840942047102356,-0.63387233,0
18.860943047152357,-0.3492401,0
18.88094404720236,0.07759431,0
18.900945047252364,0.20879737,0
18.920946047302365,0.5098074,0
18.940947047352367,0.8457221,0
18.96094804740237,1.0559394,0
18.980949047452373,1.4195664,0
19.000950047502375,1.6688398,0
19.020951047552376,1.9350394,0
19.04095204760238,1.8976904,0
19.060953047652383,1.8989168,0
19.080954047702384,1.9854133,0
19.100955047752386,2.072024,0
19.12095604780239,1.8692542,0
19.140957047852392,1.9503076,0
19.160958047902394,1.8137411,0
19.1809590479524,1.534807,0
19.2009600480024,1.467146,0
19.220961048052402,1.1755027,0
19.240962048102404,1.0491554,0
19.26096304815241,1.0551397,0
19.28096404820241,1.0017492,0
19.30096504825241,0.8484445,0
19.320966048302417,0.6570269,0
19.340967048352418,0.7162649,0
19.36096804840242,0.47565037,0
19.38096904845242,0.35682958,0
19.400970048502426,0.40270737,0
19.420971048552428,0.3339267,0
19.44097204860243,0.15642877,0
19.460973048652434,0.00056171726,0
19.480974048702436,-0.34503135,0
19.500975048752437,-0.39162531,0
19.52097604880244,-0.5175471,0
19.540977048852444,-0.86607,0
19.560978048902445,-1.040501,0
19.580979048952447,-0.96297115,0
19.60098004900245,-1.2592516,0
19.620981049052453,-1.1914808,0
19.640982049102455,-1.3381938,0
19.660983049152456,-1.2842662,0
19.68098404920246,-1.2575928,0
19.700985049252463,-1.0970544,0
19.720986049302464,-0.75295526,0
19.74098704935247,-0.39935127,0
19.76098804940247,-0.20225199,0
19.780989049452472,0.061250336,0
19.800990049502474,0.53073096,0
19.82099104955248,0.7301935,0
19.84099204960248,1.2076263,0
19.860993049652482,1.4227012,0
19.880994049702487,1.6802577,0
19.90099504975249,1.9433453,0
19.92099604980249,2.1574132,0
19.94099704985249,2.24943,0
19.960998049902496,2.263665,0
19.980999049952498,2.2190993,0
20.0010000500025,2.2604141,0
20.0210010500525,2.1483803,0
20.041002050102506,2.0077224,0
20.061003050152507,1.8209281,0
20.08100405020251,1.8721225,0
20.101005050252514,1.6071013,0
20.121006050302515,1.3158975,0
20.141007050352517,1.2183038,0
20.16100805040252,0.91437185,0
20.181009050452523,0.8527811,0
20.201010050502525,0.7266475,0
20.221011050552526,0.66958594,0
20.24101205060253,0.43297797,0
20.261013050652533,0.296675,0
20.281014050702534,0.27544704,0
20.301015050752536,0.21873339,0
20.32101605080254,0.01879022,0
20.341017050852543,0.008798823,0
20.361018050902544,-0.13053536,0
20.38101905095255,-0.22358663,0
20.40102005100255,-0.4547629,0
20.421021051052552,-0.64145577,0
20.441022051102554,-0.83827305,0
20.46102305115256,-0.9002187,0
20.48102405120256,-1.0404785,0
20.50102505125256,-1.1084423,0
20.521026051302567,-1.2753724,0
20.541027051352568,-1.2033379,0
20.56102805140257,-1.19859,0
20.58102905145257,-1.1784996,0
20.601030051502576,-1.0829118,0
20.621031051552578,-0.8473359,0
20.64103205160258,-0.7100762,0
20.661033051652584,-0.42263123,0
20.681034051702586,-0.18230619,0
20.701035051752587,-0.09804835,0
20.72103605180259,0.05408553,0
20.741037051852594,0.3304878,0
20.761038051902595,0.7336305,0
20.781039051952597,0.89177847,0
20.8010400520026,1.0862498,0
20.821041052052603,1.3206202,0
20.841042052102605,1.2543961,0
20.861043052152606,1.3130375,0
20.88104405220261,1.1960051,0
20.901045052252613,1.1453375,0
20.921046052302614,1.1137767,0
20.94104705235262,0.9843912,0
20.96104805240262,0.9190953,0
20.981049052452622,0.6381755,0
21.001050052502624,0.57028955,0
21.02105105255263,0.5244981,0
21.04105205260263,0.1979218,0
21.061053052652632,0.19026878,0
21.081054052702633,-0.04210517,0
21.10105505275264,-0.048992958,0
21.12105605280264,-0.098199114,0
21.14105705285264,-0.22628471,0
21.161058052902646,-0.18701608,0
21.181059052952648,-0.38288778,0
21.20106005300265,-0.4378511,0
21.22106105305265,-0.37780893,0
21.241062053102656,-0.60988045,0
21.261063053152657,-0.68625146,0
21.28106405320266,-0.61468554,0
21.301065053252664,-0.8029188,0
21.321066053302665,-0.9506868,0
21.341067053352667,-1.1019075,0
21.36106805340267,-1.1030654,0
21.381069053452674,-1.1841336,0
21.401070053502675,-1.4124919,0
21.421071053552676,-1.2728403,0
21.44107205360268,-1.3464268,0
21.461073053652683,-1.219686,0
21.481074053702685,-1.3248091,0
21.501075053752686,-1.1507939,0
21.52107605380269,-1.1496567,0
21.541077053852693,-0.9839998,0
21.561078053902694,-1.0288657,0
21.5810790539527,-0.81428653,0
21.6010800540027,-0.65367806,0
21.621081054052702,-0.39889494,0
21.641082054102704,-0.17959386,0
21.66108305415271,-0.06814463,0
21.68108405420271,-0.0033214255,0
21.70108505425271,0.061524283,0
21.721086054302717,0.14548604,0
21.741087054352718,0.14160496,0
21.76108805440272,0.28637668,0
21.78108905445272,0.2923839,0
21.801090054502726,0.26954195,0
21.821091054552728,0.13058153,0
21.84109205460273,0.085246325,0
21.861093054652734,0.057108883,0
21.881094054702736,-0.11334912,0
21.901095054752737,-0.17584775,0
21.92109605480274,-0.18763317,0
21.941097054852744,-0.17223313,0
21.961098054902745,-0.4050717,0
21.981099054952747,-0.40659374,0
22.001100055002752,-0.48335466,0
22.021101055052753,-0.41461843,0
22.041102055102755,-0.5691715,0
22.061103055152756,-0.56068504,0
22.08110405520276,-0.6444325,0
22.101105055252763,-0.8695295,0
22.121106055302764,-0.72004443,0
22.14110705535277,-0.832106,0
22.16110805540277,-0.93162376,0
22.181109055452772,-0.7976899,0
22.201110055502774,-1.0577255,0
22.22111105555278,-1.1922457,0
22.24111205560278,-1.0666511,0
22.261113055652782,-1.1885389,0
22.281114055702783,-1.2888778,0
22.30111505575279,-1.4597756,0
22.32111605580279,-1.5197275,0
22.34111705585279,-1.3519894,0
22.361118055902796,-1.4359854,0
22.381119055952798,-1.2897239,0
22.4011200560028,-1.2768245,0
22.4211210560528,-1.1066692,0
22.441122056102806,-1.0240568,0
22.461123056152807,-0.9404457,0
22.48112405620281,-0.6494282,0
22.501125056252814,-0.4587025,0
22.521126056302815,-0.28695762,0
22.541127056352817,-0.13294962,0
22.56112805640282,-0.10512168,0
22.581129056452824,0.14503069,0
22.601130056502825,0.35578528,0
22.621131056552827,0.47160915,0
22.64113205660283,0.5499832,0
22.661133056652833,0.5582291,0
22.681134056702835,0.72001034,0
22.701135056752836,0.59416354,0
22.72113605680284,0.6484535,0
22.741137056852843,0.64298975,0
22.761138056902844,0.3675204,0
22.78113905695285,0.38064024,0
22.80114005700285,0.16143432,0
22.821141057052852,0.33151934,0
22.841142057102854,0.38625675,0
22.86114305715286,0.27737722,0
22.88114405720286,0.07450026,0
22.90114505725286,-0.003001103,0
22.921146057302867,-0.100265875,0
22.941147057352868,-0.09117157,0
22.96114805740287,-0.2523545,0
22.98114905745287,-0.21588844,0
23.001150057502876,-0.14426841,0
23.021151057552878,-0.36187756,0
23.04115205760288,-0.49736273,0
23.061153057652884,-0.39552137,0
23.081154057702886,-0.5642732,0
23.101155057752887,-0.72746766,0
23.12115605780289,-0.82565314,0
23.141157057852894,-0.90126026,0
23.161158057902895,-1.1019174,0
23.181159057952897,-1.1309526,0
23.201160058002902,-1.2291675,0
23.221161058052903,-1.1583226,0
23.241162058102905,-1.1754409,0
23.261163058152906,-1.218005,0
23.28116405820291,-1.2031447,0
23.301165058252913,-1.1261863,0
23.321166058302914,-0.98553437,0
23.341167058352916,-0.78027254,0
23.36116805840292,-0.44662434,0
23.381169058452922,-0.07312576,0
23.401170058502924,0.05823504,0
23.42117105855293,0.3869521,0
23.44117205860293,0.5979806,0
23.461173058652932,0.9880821,0
23.481174058702933,1.1245703,0
23.50117505875294,1.498868,0
23.52117605880294,1.5752499,0
23.54117705885294,1.9374517,0
23.561178058902946,1.8776677,0
23.581179058952948,1.9653494,0
23.60118005900295,2.0285609,0
23.62118105905295,1.8536994,0
23.641182059102956,1.7899525,0
23.661183059152957,1.7747929,0
23.68118405920296,1.5480343,0
23.701185059252964,1.276986,0
23.721186059302966,1.2232406,0
23.741187059352967,1.0488013,0
23.76118805940297,0.9198474,0
23.781189059452974,0.8114565,0
23.801190059502975,0.6793505,0
23.821191059552977,0.6894517,0
23.84119205960298,0.5036654,0
23.861193059652983,0.3295303,0
23.881194059702985,0.35302436,0
23.901195059752986,0.25081912,0
23.92119605980299,0.19728677,0
23.941197059852993,0.14691488,0
23.961198059902994,0.057629187,0
23.981199059953,-0.1386804,0
24.001200060003,-0.39366448,0
24.021201060053002,-0.39449123,0
24.041202060103004,-0.6545873,0
24.06120306015301,-0.87769604,0
24.08120406020301,-1.0169593,0
24.10120506025301,-1.1240695,0
24.121206060303017,-1.2298499,0
24.141207060353018,-1.2952522,0
24.16120806040302,-1.2194259,0
24.18120906045302,-1.2228087,0
24.201210060503026,-0.85885,0
24.221211060553028,-0.7968596,0
24.24121206060303,-0.5566219,0
24.261213060653034,-0.3703584,0
24.281214060703036,0.088749826,0
24.301215060753037,0.42009565,0
24.32121606080304,0.7320063,0
24.341217060853044,1.1382629,0
24.361218060903045,1.4147356,0
24.381219060953047,1.7435569,0
24.401220061003052,2.0328312,0
24.421221061053053,2.1577291,0
24.441222061103055,2.329857,0
24.461223061153056,2.2859316,0
24.48122406120306,2.4060683,0
24.501225061253063,2.4281654,0
24.521226061303064,2.28928,0
24.541227061353066,2.0655107,0
24.56122806140307,1.9530694,0
24.581229061453072,1.7568517,0
24.601230061503074,1.4356805,0
24.62123106155308,1.512454,0
24.64123206160308,1.1317376,0
24.661233061653082,1.0226796,0
24.681234061703083,0.9891745,0
24.70123506175309,0.9521946,0
24.72123606180309,0.6899558,0
24.74123706185309,0.5967623,0
24.761238061903097,0.5498599,0
24.781239061953098,0.29958707,0
24.8012400620031,0.22775184,0
24.8212410620531,0.21469289,0
24.841242062103106,0.09966746,0
24.861243062153108,-0.2111211,0
24.88124406220311,-0.29647335,0
24.901245062253114,-0.3409355,0
24.921246062303116,-0.6859517,0
24.941247062353117,-0.62603575,0
24.96124806240312,-0.94348824,0
24.981249062453124,-1.1610816,0
25.001250062503125,-1.1861655,0
25.021251062553127,-1.1594685,0
25.04125206260313,-1.2737805,0
25.061253062653133,-1.3392415,0
25.081254062703135,-1.237762,0
25.101255062753136,-1.1863112,0
25.12125606280314,-0.88645613,0
25.141257062853143,-0.6390706,0
25.161258062903144,-0.4757422,0
25.18125906295315,-0.1514452,0
25.20126006300315,0.122473665,0
25.221261063053152,0.3445774,0
25.241262063103154,0.55361265,0
25.26126306315316,0.7563977,0
25.28126406320316,0.99042606,0
25.30126506325316,1.1879002,0
25.321266063303167,1.2519008,0
25.34126706335317,1.3740358,0
25.36126806340317,1.3716794,0
25.38126906345317,1.3541924,0
25.401270063503176,1.3103379,0
25.421271063553178,1.2208734,0
25.44127206360318,0.9995358,0
25.461273063653184,0.9436923,0
25.481274063703186,0.86237496,0
25.501275063753187,0.7579696,0
25.52127606380319,0.5542124,0
25.541277063853194,0.43593422,0
25.561278063903195,0.23899673,0
25.581279063953197,0.19081928,0
25.6012800640032,0.23523134,0
25.621281064053203,0.16191173,0
25.641282064103205,-0.15295054,0
25.661283064153206,-0.23903258,0
25.68128406420321,-0.22388406,0
25.701285064253213,-0.35459587,0
25.721286064303214,-0.3600574,0
25.741287064353216,-0.5822002,0
25.76128806440322,-0.63800454,0
25.781289064453222,-0.869021,0
25.801290064503224,-0.7776729,0
25.82129106455323,-0.8480993,0
25.84129206460323,-1.042426,0
25.861293064653232,-1.0066206,0
25.881294064703233,-1.287838,0
25.90129506475324,-1.3220153,0
25.92129606480324,-1.2789035,0
25.94129706485324,-1.404065,0
25.961298064903247,-1.3915292,0
25.981299064953248,-1.2842326,0
26.00130006500325,-1.2575591,0
26.02130106505325,-1.2969943,0
26.041302065103256,-1.0439558,0
26.061303065153258,-0.8071104,0
26.08130406520326,-0.72455996,0
26.101305065253264,-0.5464838,0
26.121306065303266,-0.5020744,0
26.141307065353267,-0.1836847,0
26.16130806540327,-0.023689976,0
26.181309065453274,0.19516942,0
26.201310065503275,0.07441764,0
26.221311065553277,0.2852695,0
26.24131206560328,0.28579926,0
26.261313065653283,0.43798253,0
26.281314065703285,0.4060859,0
26.301315065753286,0.17379089,0
26.32131606580329,0.3044592,0
26.341317065853293,0.3121525,0
26.361318065903294,0.08604662,0
26.3813190659533,0.2102134,0
26.4013200660033,-0.16356549,0
26.421321066053302,-0.24333458,0
26.441322066103304,-0.26396316,0
26.46132306615331,-0.41424355,0
26.48132406620331,-0.4235657,0
26.50132506625331,-0.44726548,0
26.521326066303317,-0.5438383,0
26.54132706635332,-0.5238548,0
26.56132806640332,-0.6434534,0
26.58132906645332,-0.7268157,0
26.601330066503326,-0.7715261,0
26.621331066553328,-0.61039424,0
26.64133206660333,-0.73723817,0
26.661333066653334,-1.0683036,0
26.681334066703336,-0.8933777,0
26.701335066753337,-0.9202966,0
26.72133606680334,-1.1580979,0
26.741337066853344,-1.0461509,0
26.761338066903345,-1.0538783,0
26.781339066953347,-1.2128583,0
26.80134006700335,-1.2538205,0
26.821341067053353,-1.2410998,0
26.841342067103355,-1.3732766,0
26.861343067153356,-1.3997202,0
26.88134406720336,-1.223421,0
26.901345067253363,-1.3896374,0
26.921346067303364,-1.1362208,0
26.941347067353366,-1.0591763,0
26.96134806740337,-0.872437,0
26.981349067453372,-0.79699415,0
27.001350067503374,-0.5671153,0
27.02135106755338,-0.35504285,0
27.04135206760338,-0.08797194,0
27.061353067653382,-0.11380559,0
27.081354067703383,-0.08345325,0
27.10135506775339,0.2444474,0
27.12135606780339,0.44607738,0
27.14135706785339,0.36133334,0
27.161358067903397,0.40233272,0
27.181359067953398,0.49217093,0
27.2013600680034,0.394724,0
27.2213610680534,0.5155581,0
27.241362068103406,0.3318966,0
27.261363068153408,0.2066455,0
27.28136406820341,0.20288919,0
27.301365068253414,0.31834963,0
27.321366068303416,0.11595913,0
27.341367068353417,0.100437246,0
27.36136806840342,0.11066488,0
27.381369068453424,-0.03248355,0
27.401370068503425,-0.059769917,0
27.421371068553427,-0.1650191,0
27.44137206860343,-0.120786615,0
27.461373068653433,-0.24408786,0
27.481374068703435,-0.23634857,0
27.501375068753436,-0.2830259,0
27.52137606880344,-0.30124423,0
27.541377068853443,-0.4731302,0
27.561378068903444,-0.4611682,0
27.58137906895345,-0.61431557,0
27.60138006900345,-0.6534217,0
27.621381069053452,-0.6951587,0
27.641382069103454,-0.8974872,0
27.66138306915346,-1.088606,0
27.68138406920346,-1.1404226,0
27.701385069253462,-1.187839,0
27.721386069303467,-1.2656856,0
27.74138706935347,-1.4341797,0
27.76138806940347,-1.2425369,0
27.78138906945347,-1.2487248,0
27.801390069503476,-1.0930684,0
27.821391069553478,-0.86478156,0
27.84139206960348,-0.80484205,0
27.861393069653484,-0.65125823,0
27.881394069703486,-0.24634856,0
27.901395069753487,0.12463927,0
27.92139606980349,0.24089472,0
27.941397069853494,0.57436,0
27.961398069903495,0.8623152,0
27.981399069953497,1.1027108,0
28.0014000700035,1.2731097,0
28.021401070053503,1.4094342,0
28.041402070103505,1.6377754,0
28.061403070153506,1.6876059,0
28.08140407020351,1.7898735,0
28.101405070253513,1.7091023,0
28.121406070303514,1.6911836,0
28.141407070353516,1.6080365,0
28.16140807040352,1.6239175,0
28.181409070453523,1.517491,0
28.201410070503524,1.220237,0
28.22141107055353,1.1667845,0
28.24141207060353,1.0686258,0
28.261413070653532,0.78332317,0
28.281414070703534,0.6874455,0
28.30141507075354,0.7131604,0
28.32141607080354,0.5570015,0
28.34141707085354,0.34128574,0
28.361418070903547,0.36343673,0
28.381419070953548,0.2897873,0
28.40142007100355,0.27448526,0
28.42142107105355,0.21395788,0
28.441422071103556,0.13257006,0
28.461423071153558,-0.14130358,0
28.48142407120356,-0.19348417,0
28.501425071253564,-0.3905808,0
28.521426071303566,-0.7408221,0
28.541427071353567,-0.7876109,0
28.56142807140357,-0.84035224,0
28.581429071453574,-1.0802633,0
28.601430071503575,-1.1209463,0
28.621431071553577,-1.2956066,0
28.64143207160358,-1.1406863,0
28.661433071653583,-1.2509392,0
28.681434071703585,-1.2502476,0
28.701435071753586,-0.93014956,0
28.72143607180359,-0.7492705,0
28.741437071853593,-0.5641443,0
28.761438071903594,-0.30175063,0
