Time,BCG,Label
16.88084404220211,0.71014893,0
16.90084504225211,0.7143282,0
16.920846042302117,0.5327624,0
16.940847042352118,0.32019496,0
16.96084804240212,0.032187846,0
16.98084904245212,-0.24120001,0
17.000850042502126,-0.37981936,0
17.020851042552128,-0.6987253,0
17.04085204260213,-1.0894433,0
17.060853042652134,-1.3960286,0
17.080854042702136,-1.5439762,0
17.100855042752137,-1.703586,0
17.12085604280214,-1.5796919,0
17.140857042852144,-1.4898982,0
17.160858042902145,-1.3847212,0
17.180859042952147,-1.1975603,0
17.20086004300215,-0.6251192,0
17.220861043052153,-0.15598992,0
17.240862043102155,0.43681762,0
17.260863043152156,0.88506323,0
17.28086404320216,1.4757017,0
17.300865043252163,1.7059357,0
17.320866043302164,2.093624,0
17.34086704335217,2.5545907,0
17.36086804340217,2.4616008,0
17.380869043452172,2.6846542,0
17.400870043502174,2.353692,0
17.42087104355218,2.2186878,0
17.44087204360218,1.9918541,0
17.46087304365218,1.8487228,0
17.480874043702187,1.5346977,0
17.50087504375219,1.0875684,0
17.52087604380219,0.92233676,0
17.54087704385219,0.695581,0
17.560878043902196,0.47811186,0
17.580879043952198,0.3762023,0
17.6008800440022,0.19700608,0
17.620881044052204,0.03354804,0
17.640882044102206,-0.13768747,0
17.660883044152207,-0.32655376,0
17.68088404420221,-0.47288406,0
17.700885044252214,-0.64450276,0
17.720886044302215,-0.84730524,0
17.740887044352217,-1.1568491,0
17.76088804440222,-1.2695034,0
17.780889044452223,-1.6550326,0
17.800890044502225,-1.6192454,0
17.820891044552226,-1.8344742,0
17.84089204460223,-1.788932,0
17.860893044652233,-1.8025274,0
17.880894044702234,-1.55353,0
17.900895044752236,-1.3767742,0
17.92089604480224,-1.061588,0
17.940897044852242,-0.70964634,0
17.960898044902244,-0.46042407,0
17.98089904495225,-0.14634097,0
18.00090004500225,0.24882047,0
18.020901045052252,0.5280727,0
18.040902045102253,0.92408097,0
18.06090304515226,1.0246359,0
18.08090404520226,0.8346797,0
18.10090504525226,0.99234253,0
18.120906045302267,0.82245266,0
18.140907045352268,0.56014067,0
18.16090804540227,0.5118574,0
18.18090904545227,0.26619136,0
18.200910045502276,0.17596562,0
18.220911045552278,-0.045697108,0
18.24091204560228,-0.22607711,0
18.260913045652284,-0.12476458,0
18.280914045702286,-0.4076004,0
18.300915045752287,-0.42271522,0
18.32091604580229,-0.5881215,0
18.340917045852294,-0.6446262,0
18.360918045902295,-0.92539287,0
18.380919045952297,-0.9052344,0
18.4009200460023,-0.99897,0
18.420921046052303,-1.2551419,0
18.440922046102305,-1.3131016,0
18.460923046152306,-1.4269744,0
18.48092404620231,-1.5395616,0
18.500925046252313,-1.5437138,0
18.520926046302314,-1.827624,0
18.54092704635232,-1.6949435,0
18.56092804640232,-1.8369256,0
18.580929046452322,-1.7169482,0
18.600930046502324,-1.5935315,0
18.62093104655233,-1.4495697,0
18.64093204660233,-1.2444984,0
18.66093304665233,-1.1309606,0
18.680934046702337,-0.9424272,0
18.70093504675234,-0.5336328,0
18.72093604680234,-0.14704046,0
18.74093704685234,-0.083123125,0
18.760938046902346,0.08259942,0
18.780939046952348,0.27038395,0
18.80094004700235,0.3080884,0
18.82094104705235,0.35672918,0
18.840942047102356,0.1622729,0
18.860943047152357,0.30872673,0
18.88094404720236,0.24300128,0
18.900945047252364,-0.002401762,0
18.920946047302365,-0.06944124,0
18.940947047352367,-0.4120201,0
18.96094804740237,-0.23042127,0
18.980949047452373,-0.53104466,0
19.000950047502375,-0.4629655,0
19.020951047552376,-0.5469702,0
19.04095204760238,-0.6486896,0
19.060953047652383,-0.74354464,0
19.080954047702384,-0.8389406,0
19.100955047752386,-0.8534695,0
19.12095604780239,-0.8819618,0
19.140957047852392,-0.93234843,0
19.160958047902394,-1.3452098,0
19.1809590479524,-1.480276,0
19.2009600480024,-1.531299,0
19.220961048052402,-1.5626692,0
19.240962048102404,-1.8474587,0
19.26096304815241,-1.8214023,0
19.28096404820241,-1.8758701,0
19.30096504825241,-1.8353277,0
19.320966048302417,-1.621156,0
19.340967048352418,-1.2902213,0
19.36096804840242,-1.1431957,0
19.38096904845242,-0.7289759,0
19.400970048502426,-0.36513314,0
19.420971048552428,-0.16439,0
19.44097204860243,0.275727,0
19.460973048652434,0.7225696,0
19.480974048702436,0.9780243,0
19.500975048752437,1.2501031,0
19.52097604880244,1.2098378,0
19.540977048852444,1.2879342,0
19.560978048902445,1.2791393,0
19.580979048952447,1.4601705,0
19.60098004900245,1.2632316,0
19.620981049052453,1.0430657,0
19.640982049102455,0.94440037,0
19.660983049152456,0.7533729,0
19.68098404920246,0.54726404,0
19.700985049252463,0.37681344,0
19.720986049302464,0.4496918,0
19.74098704935247,0.17902917,0
19.76098804940247,0.07325574,0
19.780989049452472,0.009070115,0
19.800990049502474,-0.16876513,0
19.82099104955248,-0.22754815,0
19.84099204960248,-0.35087505,0
19.860993049652482,-0.5603887,0
19.880994049702487,-0.71160346,0
19.90099504975249,-1.0964495,0
19.92099604980249,-1.3826369,0
19.94099704985249,-1.5836111,0
19.960998049902496,-1.800902,0
19.980999049952498,-1.85193,0
20.0010000500025,-1.557009,0
20.0210010500525,-1.574613,0
20.041002050102506,-1.3468609,0
20.061003050152507,-1.0300238,0
20.08100405020251,-0.70623803,0
20.101005050252514,-0.032525584,0
20.121006050302515,0.55848444,0
20.141007050352517,1.0555276,0
20.16100805040252,1.5931691,0
20.181009050452523,1.9455824,0
20.201010050502525,2.5505826,0
20.221011050552526,2.6078885,0
20.24101205060253,2.8380916,0
20.261013050652533,2.9315994,0
20.281014050702534,2.960918,0
20.301015050752536,2.6150467,0
20.32101605080254,2.544591,0
20.341017050852543,2.131323,0
20.361018050902544,1.8127782,0
20.38101905095255,1.8007487,0
20.40102005100255,1.3621141,0
20.421021051052552,1.2050319,0
20.441022051102554,0.9591761,0
20.46102305115256,0.8620787,0
20.48102405120256,0.68915796,0
20.50102505125256,0.6494306,0
20.521026051302567,0.34337327,0
20.541027051352568,0.2616239,0
20.56102805140257,0.04700464,0
20.58102905145257,-0.29329723,0
20.601030051502576,-0.57503474,0
20.621031051552578,-0.8403212,0
20.64103205160258,-1.0528387,0
20.661033051652584,-1.4653043,0
20.681034051702586,-1.5682447,0
20.701035051752587,-1.6381016,0
20.72103605180259,-1.546857,0
20.741037051852594,-1.4518679,0
20.761038051902595,-1.3123641,0
20.781039051952597,-1.0507416,0
20.8010400520026,-0.27301544,0
20.821041052052603,0.027461229,0
20.841042052102605,0.78282934,0
20.861043052152606,1.3927276,0
20.88104405220261,2.075034,0
20.901045052252613,2.3024073,0
20.921046052302614,2.636969,0
20.94104705235262,2.9209137,0
20.96104805240262,3.1904297,0
20.981049052452622,2.9958165,0
21.001050052502624,3.0148003,0
21.02105105255263,2.7584522,0
21.04105205260263,2.4433115,0
21.061053052652632,2.0329497,0
21.081054052702633,1.7365865,0
21.10105505275264,1.559175,0
21.12105605280264,1.368492,0
21.14105705285264,1.0479634,0
21.161058052902646,0.8085252,0
21.181059052952648,0.65885884,0
21.20106005300265,0.5652005,0
21.22106105305265,0.49108735,0
21.241062053102656,0.22126105,0
21.261063053152657,-0.06811798,0
21.28106405320266,-0.3271456,0
21.301065053252664,-0.34200257,0
21.321066053302665,-0.76576954,0
21.341067053352667,-1.1188636,0
21.36106805340267,-1.304065,0
21.381069053452674,-1.3930733,0
21.401070053502675,-1.6741405,0
21.421071053552676,-1.8191048,0
21.44107205360268,-1.5961041,0
21.461073053652683,-1.6862767,0
21.481074053702685,-1.4541066,0
21.501075053752686,-1.0889381,0
21.52107605380269,-0.703993,0
21.541077053852693,-0.21084012,0
21.561078053902694,0.18639654,0
21.5810790539527,0.59491223,0
21.6010800540027,1.105382,0
21.621081054052702,1.2303723,0
21.641082054102704,1.5008159,0
21.66108305415271,1.7103338,0
21.68108405420271,1.6628172,0
21.70108505425271,1.6390244,0
21.721086054302717,1.5172157,0
21.741087054352718,1.3944635,0
21.76108805440272,1.1314508,0
21.78108905445272,0.929404,0
21.801090054502726,0.7119092,0
21.821091054552728,0.6057582,0
21.84109205460273,0.37935254,0
21.861093054652734,0.017522477,0
21.881094054702736,0.08126644,0
21.901095054752737,-0.15951617,0
21.92109605480274,-0.36521885,0
21.941097054852744,-0.6347236,0
21.961098054902745,-0.5230188,0
21.981099054952747,-0.7044996,0
22.001100055002752,-0.9096483,0
22.021101055052753,-1.2107455,0
22.041102055102755,-1.2262323,0
22.061103055152756,-1.2893622,0
22.08110405520276,-1.6181877,0
22.101105055252763,-1.5845202,0
22.121106055302764,-1.6414675,0
22.14110705535277,-1.6577287,0
22.16110805540277,-1.7454365,0
22.181109055452772,-1.6726246,0
22.201110055502774,-1.710538,0
22.22111105555278,-1.4348727,0
22.24111205560278,-1.308478,0
22.261113055652782,-0.7999208,0
22.281114055702783,-0.65706486,0
22.30111505575279,-0.29129916,0
22.32111605580279,-0.024676988,0
22.34111705585279,0.07829326,0
22.361118055902796,0.17207031,0
22.381119055952798,0.37625527,0
22.4011200560028,0.2301554,0
22.4211210560528,0.3706972,0
22.441122056102806,0.301062,0
22.461123056152807,0.26837826,0
22.48112405620281,0.18279295,0
22.501125056252814,-0.010711651,0
22.521126056302815,-0.21091972,0
22.541127056352817,-0.48652846,0
22.56112805640282,-0.36101165,0
22.581129056452824,-0.44711298,0
22.601130056502825,-0.6126097,0
22.621131056552827,-0.6154085,0
22.64113205660283,-0.79412484,0
22.661133056652833,-0.73289156,0
22.681134056702835,-1.0561926,0
22.701135056752836,-1.0137653,0
22.72113605680284,-1.0667055,0
22.741137056852843,-1.3221098,0
22.761138056902844,-1.2051731,0
22.78113905695285,-1.4760758,0
22.80114005700285,-1.6516545,0
22.821141057052852,-1.722673,0
22.841142057102854,-1.9070109,0
22.86114305715286,-1.8553039,0
22.88114405720286,-1.83944,0
22.90114505725286,-1.7429506,0
22.921146057302867,-1.541899,0
22.941147057352868,-1.3476126,0
22.96114805740287,-1.2241338,0
22.98114905745287,-0.98960954,0
23.001150057502876,-0.6393177,0
23.021151057552878,-0.24757634,0
23.04115205760288,0.12578797,0
23.061153057652884,0.21505472,0
23.081154057702886,0.47543472,0
23.101155057752887,0.6541957,0
23.12115605780289,0.66832334,0
23.141157057852894,0.7117325,0
23.161158057902895,0.6869689,0
23.181159057952897,0.5037424,0
23.201160058002902,0.54272443,0
23.221161058052903,0.35045218,0
23.241162058102905,0.18309242,0
23.261163058152906,-0.08592532,0
23.28116405820291,-0.09094327,0
23.301165058252913,-0.28872293,0
23.321166058302914,-0.14749415,0
23.341167058352916,-0.30559838,0
23.36116805840292,-0.27009073,0
23.381169058452922,-0.44359916,0
23.401170058502924,-0.5078602,0
23.42117105855293,-0.6865213,0
23.44117205860293,-0.69286644,0
23.461173058652932,-0.85915834,0
23.481174058702933,-1.13098,0
23.50117505875294,-1.3692383,0
23.52117605880294,-1.4835931,0
23.54117705885294,-1.6304876,0
23.561178058902946,-1.7424752,0
23.581179058952948,-1.7556013,0
23.60118005900295,-1.6667215,0
23.62118105905295,-1.7174084,0
23.641182059102956,-1.30505,0
23.661183059152957,-1.111883,0
23.68118405920296,-0.5558843,0
23.701185059252964,-0.21659875,0
23.721186059302966,0.23720472,0
23.741187059352967,0.7547284,0
23.76118805940297,1.322972,0
23.781189059452974,1.6247469,0
23.801190059502975,1.8749257,0
23.821191059552977,2.0559683,0
23.84119205960298,2.2187178,0
23.861193059652983,2.2108343,0
23.881194059702985,2.300881,0
23.901195059752986,2.1581125,0
23.92119605980299,1.9505373,0
23.941197059852993,1.6202466,0
23.961198059902994,1.4152533,0
23.981199059953,1.1878908,0
24.001200060003,0.92815024,0
24.021201060053002,0.8152296,0
24.041202060103004,0.49927312,0
24.06120306015301,0.47055456,0
24.08120406020301,0.35451528,0
24.10120506025301,0.50894374,0
24.121206060303017,0.18035328,0
24.141207060353018,0.15119363,0
24.16120806040302,-0.25061733,0
24.18120906045302,-0.5410145,0
24.201210060503026,-0.67040575,0
24.221211060553028,-0.9559967,0
24.24121206060303,-1.294403,0
24.261213060653034,-1.4349059,0
24.281214060703036,-1.662369,0
24.301215060753037,-1.775155,0
24.32121606080304,-1.6886638,0
24.341217060853044,-1.4930198,0
24.361218060903045,-1.2458009,0
24.381219060953047,-0.78019226,0
24.401220061003052,-0.29170325,0
24.421221061053053,0.3604349,0
24.441222061103055,0.8783176,0
24.461223061153056,1.5320699,0
24.48122406120306,2.048599,0
24.501225061253063,2.5984924,0
24.521226061303064,3.0260327,0
24.541227061353066,3.134322,0
24.56122806140307,3.249732,0
24.581229061453072,3.0686007,0
24.601230061503074,3.1224887,0
24.62123106155308,2.8428884,0
24.64123206160308,2.5916533,0
24.661233061653082,2.1950629,0
24.681234061703083,1.8879025,0
24.70123506175309,1.660057,0
24.72123606180309,1.449009,0
24.74123706185309,1.153616,0
24.761238061903097,0.9700059,0
24.781239061953098,0.8235229,0
24.8012400620031,0.74979347,0
24.8212410620531,0.53263956,0
24.841242062103106,0.36574322,0
24.861243062153108,0.2059797,0
24.88124406220311,-0.14863022,0
24.901245062253114,-0.6026116,0
24.921246062303116,-0.7896438,0
24.941247062353117,-1.0564038,0
24.96124806240312,-1.1935413,0
24.981249062453124,-1.6548245,0
25.001250062503125,-1.5348738,0
25.021251062553127,-1.7035954,0
25.04125206260313,-1.5851498,0
25.061253062653133,-1.5491585,0
25.081254062703135,-1.2274075,0
25.101255062753136,-0.669919,0
25.12125606280314,-0.35690814,0
25.141257062853143,0.013358841,0
25.161258062903144,0.75867635,0
25.18125906295315,1.2788504,0
25.20126006300315,1.6396346,0
25.221261063053152,2.0102665,0
25.241262063103154,2.208271,0
25.26126306315316,2.3862169,0
25.28126406320316,2.5748193,0
25.30126506325316,2.4175656,0
25.321266063303167,2.310947,0
25.34126706335317,1.9961057,0
25.36126806340317,1.7571685,0
25.38126906345317,1.3283917,0
25.401270063503176,1.157599,0
25.421271063553178,1.1440938,0
25.44127206360318,0.603138,0
25.461273063653184,0.62527716,0
25.481274063703186,0.33745155,0
25.501275063753187,0.13770677,0
25.52127606380319,0.05470953,0
25.541277063853194,-0.22526494,0
25.561278063903195,-0.24535398,0
25.581279063953197,-0.38734603,0
25.6012800640032,-0.7166342,0
25.621281064053203,-0.9099158,0
25.641282064103205,-1.2276182,0
25.661283064153206,-1.3125429,0
25.68128406420321,-1.4552044,0
25.701285064253213,-1.6395757,0
25.721286064303214,-1.6174448,0
25.741287064353216,-1.8052856,0
25.76128806440322,-1.6852987,0
25.781289064453222,-1.5814705,0
25.801290064503224,-1.339375,0
25.82129106455323,-1.0949923,0
25.84129206460323,-0.84766966,0
25.861293064653232,-0.405648,0
25.881294064703233,-0.2169682,0
25.90129506475324,0.20981477,0
25.92129606480324,0.48351145,0
25.94129706485324,0.79017085,0
25.961298064903247,0.91958594,0
25.981299064953248,0.8070452,0
26.00130006500325,0.8416165,0
26.02130106505325,0.81233805,0
26.041302065103256,0.74661475,0
26.061303065153258,0.65243524,0
26.08130406520326,0.29167253,0
26.101305065253264,0.17796542,0
26.121306065303266,0.115050435,0
26.141307065353267,-0.29631612,0
26.16130806540327,-0.28708863,0
26.181309065453274,-0.35028464,0
26.201310065503275,-0.42364064,0
26.221311065553277,-0.7077808,0
26.24131206560328,-0.7306628,0
26.261313065653283,-0.5888753,0
26.281314065703285,-0.8415013,0
26.301315065753286,-1.0253265,0
26.32131606580329,-1.250921,0
26.341317065853293,-1.3220026,0
26.361318065903294,-1.5776225,0
26.3813190659533,-1.4912726,0
26.4013200660033,-1.5370196,0
26.421321066053302,-1.7697338,0
26.441322066103304,-1.7604761,0
26.46132306615331,-1.8442417,0
26.48132406620331,-1.8278103,0
26.50132506625331,-1.7364628,0
26.521326066303317,-1.5543694,0
26.54132706635332,-1.149185,0
26.56132806640332,-1.1626219,0
26.58132906645332,-0.85189843,0
26.601330066503326,-0.76389796,0
26.621331066553328,-0.507357,0
26.64133206660333,-0.15256001,0
26.661333066653334,-0.029917302,0
26.681334066703336,0.24747385,0
26.701335066753337,0.13375792,0
26.72133606680334,0.33986634,0
26.741337066853344,0.41600698,0
26.761338066903345,0.14508861,0
26.781339066953347,0.23860323,0
26.80134006700335,-0.117892176,0
26.821341067053353,0.07209791,0
26.841342067103355,-0.072223425,0
26.861343067153356,-0.34871483,0
26.88134406720336,-0.53314203,0
26.901345067253363,-0.47701994,0
26.921346067303364,-0.5715233,0
26.941347067353366,-0.5042943,0
26.96134806740337,-0.64976966,0
26.981349067453372,-0.6822331,0
27.001350067503374,-0.8002567,0
27.02135106755338,-0.91779035,0
27.04135206760338,-0.9896642,0
27.061353067653382,-1.2189294,0
27.081354067703383,-1.3301862,0
27.10135506775339,-1.4038239,0
27.12135606780339,-1.716059,0
27.14135706785339,-1.7454798,0
27.161358067903397,-1.6128058,0
27.181359067953398,-1.8482617,0
27.2013600680034,-1.8540338,0
27.2213610680534,-1.67454,0
27.241362068103406,-1.3841237,0
27.261363068153408,-1.189138,0
27.28136406820341,-0.77092487,0
27.301365068253414,-0.5073798,0
27.321366068303416,0.041028984,0
27.341367068353417,0.3607063,0
27.36136806840342,0.6404406,0
27.381369068453424,0.9361246,0
27.401370068503425,1.1252102,0
27.421371068553427,1.3626572,0
27.44137206860343,1.4246429,0
27.461373068653433,1.4326521,0
27.481374068703435,1.3509558,0
27.501375068753436,1.2479312,0
27.52137606880344,1.1950924,0
27.541377068853443,1.0430821,0
27.561378068903444,0.7969726,0
27.58137906895345,0.6808148,0
27.60138006900345,0.45895955,0
27.621381069053452,0.3114485,0
27.641382069103454,0.20247898,0
27.66138306915346,0.23819554,0
27.68138406920346,0.031672914,0
27.701385069253462,-0.16324563,0
27.721386069303467,-0.1253245,0
27.74138706935347,-0.31265467,0
27.76138806940347,-0.51785487,0
27.78138906945347,-0.77054447,0
27.801390069503476,-1.0103072,0
27.821391069553478,-1.0404751,0
27.84139206960348,-1.4474905,0
27.861393069653484,-1.5268126,0
27.881394069703486,-1.7002463,0
27.901395069753487,-1.7589517,0
27.92139606980349,-1.7528847,0
27.941397069853494,-1.5178769,0
27.961398069903495,-1.072151,0
27.981399069953497,-0.7597887,0
28.0014000700035,-0.26993942,0
28.021401070053503,0.30207404,0
28.041402070103505,0.8264138,0
28.061403070153506,1.5395497,0
28.08140407020351,2.0576522,0
28.101405070253513,2.333522,0
28.121406070303514,2.7097032,0
28.141407070353516,2.9257324,0
28.16140807040352,3.0376685,0
28.181409070453523,2.9209335,0
28.201410070503524,2.6130102,0
28.22141107055353,2.6252303,0
28.24141207060353,2.271629,0
28.261413070653532,1.9878851,0
28.281414070703534,1.7587956,0
28.30141507075354,1.5332917,0
28.32141607080354,1.3412244,0
28.34141707085354,1.1649492,0
28.361418070903547,0.8910741,0
28.381419070953548,0.7045812,0
28.40142007100355,0.59976804,0
28.42142107105355,0.364078,0
28.441422071103556,0.43980464,0
28.461423071153558,0.07042389,0
28.48142407120356,-0.2786077,0
28.501425071253564,-0.4388391,0
28.521426071303566,-0.70437783,0
28.541427071353567,-0.9633561,0
28.56142807140357,-1.0725095,0
28.581429071453574,-1.5299577,0
28.601430071503575,-1.7092634,0
28.621431071553577,-1.8500234,0
28.64143207160358,-1.5853217,0
28.661433071653583,-1.2561562,0
28.681434071703585,-0.95596933,0
28.701435071753586,-0.43073386,0
28.72143607180359,-0.05982764,0
28.741437071853593,0.62053585,0
28.761438071903594,1.170925,0
28.7814390719536,1.7756107,0
28.8014400720036,2.1734078,0
28.821441072053602,2.6286423,0
28.841442072103604,2.9570088,0
28.86144307215361,3.1011844,0
28.88144407220361,3.0663836,0
