Time,BCG,Label
125.46627331366568,3.2297502,0
125.48627431371568,3.8038309,0
125.50627531376568,4.1195393,0
125.52627631381569,4.331325,0
125.54627731386569,4.3877273,0
125.56627831391569,4.361956,0
125.5862793139657,4.399463,0
125.6062803140157,4.17072,0
125.62628131406571,3.9425533,0
125.64628231411571,3.5248082,0
125.66628331416571,3.184881,0
125.68628431421571,2.9112935,0
125.70628531426571,2.3849208,0
125.72628631431571,2.186871,0
125.74628731436572,1.8695573,0
125.76628831441572,1.490084,0
125.78628931446572,1.1758482,0
125.80629031451572,1.1331758,0
125.82629131456572,0.9433525,0
125.84629231461572,0.7359001,0
125.86629331466574,0.46851367,0
125.88629431471574,0.4152793,0
125.90629531476574,0.0426529,0
125.92629631481574,-0.2190258,0
125.94629731486575,-0.5612512,0
125.96629831491575,-0.8176974,0
125.98629931496575,-1.1524158,0
126.00630031501575,-1.493825,0
126.02630131506575,-1.7196814,0
126.04630231511575,-2.0190177,0
126.06630331516575,-2.305305,0
126.08630431521576,-2.3848493,0
126.10630531526576,-2.4372296,0
126.12630631531576,-2.3917253,0
126.14630731536577,-2.0751615,0
126.16630831541578,-1.9883007,0
126.18630931546578,-1.5777087,0
126.20631031551578,-1.1336434,0
126.22631131556578,-0.651347,0
126.24631231561578,0.013288032,0
126.26631331566578,0.31038636,0
126.28631431571579,0.7742549,0
126.30631531576579,1.3975959,0
126.32631631581579,1.7133253,0
126.34631731586579,2.1418388,0
126.36631831591579,2.2938528,0
126.38631931596579,2.406475,0
126.4063203160158,2.4934492,0
126.42632131606581,2.4455736,0
126.44632231611581,2.4129548,0
126.46632331616581,2.2786405,0
126.48632431621581,1.9683348,0
126.50632531626582,1.7415429,0
126.52632631631582,1.3221253,0
126.54632731636582,1.117539,0
126.56632831641582,0.80439097,0
126.58632931646582,0.4396862,0
126.60633031651582,0.45335418,0
126.62633131656582,0.17242056,0
126.64633231661583,-0.1838099,0
126.66633331666583,-0.3124141,0
126.68633431671583,-0.36630768,0
126.70633531676584,-0.6057107,0
126.72633631681585,-0.69453245,0
126.74633731686585,-0.77813154,0
126.76633831691585,-0.9365679,0
126.78633931696585,-1.2300816,0
126.80634031701585,-1.2335553,0
126.82634131706585,-1.4453282,0
126.84634231711586,-1.8779625,0
126.86634331716586,-2.118568,0
126.88634431721586,-2.0600936,0
126.90634531726586,-2.2864556,0
126.92634631731586,-2.4727423,0
126.94634731736586,-2.4979393,0
126.96634831741586,-2.4684703,0
126.98634931746588,-2.516063,0
127.00635031751588,-2.4455166,0
127.02635131756588,-2.3647113,0
127.04635231761588,-2.0057745,0
127.06635331766589,-1.8896936,0
127.08635431771589,-1.262254,0
127.10635531776589,-1.368313,0
127.12635631781589,-0.7202655,0
127.14635731786589,-0.54711986,0
127.1663583179159,-0.34585786,0
127.1863593179659,-0.029248176,0
127.2063603180159,0.27756757,0
127.2263613180659,0.3670828,0
127.2463623181159,0.43912172,0
127.26636331816592,0.59669125,0
127.28636431821592,0.40946594,0
127.30636531826592,0.6085427,0
127.32636631831592,0.32164082,0
127.34636731836592,0.37138805,0
127.36636831841592,-0.047097456,0
127.38636931846592,-0.30768943,0
127.40637031851593,-0.13500255,0
127.42637131856593,-0.4975908,0
127.44637231861593,-0.49027368,0
127.46637331866593,-0.6540482,0
127.48637431871593,-0.6789647,0
127.50637531876593,-0.95908487,0
127.52637631881593,-0.9448985,0
127.54637731886594,-1.0216693,0
127.56637831891595,-1.1812574,0
127.58637931896595,-1.3096969,0
127.60638031901595,-1.3409938,0
127.62638131906596,-1.4170578,0
127.64638231911596,-1.5507616,0
127.66638331916596,-1.5579668,0
127.68638431921596,-1.8809164,0
127.70638531926596,-1.8588911,0
127.72638631931596,-2.0997648,0
127.74638731936597,-2.2414496,0
127.76638831941597,-2.270366,0
127.78638931946597,-2.4222665,0
127.80639031951597,-2.6008458,0
127.82639131956597,-2.6085052,0
127.84639231961599,-2.5424738,0
127.86639331966599,-2.3559842,0
127.88639431971599,-2.3035667,0
127.90639531976599,-2.0564566,0
127.92639631981599,-1.793221,0
127.946397319866,-1.4146698,0
127.966398319916,-1.1265701,0
127.986399319966,-0.66081506,0
128.006400320016,-0.31194574,0
128.02640132006601,0.0036439358,0
128.04640232011602,0.23728506,0
128.06640332016602,0.75148743,0
128.08640432021602,0.95454746,0
128.10640532026602,1.048131,0
128.12640632031602,1.1024511,0
128.14640732036602,1.2131267,0
128.16640832041602,1.3507938,0
128.18640932046603,1.1571045,0
128.20641032051603,1.1275388,0
128.22641132056603,1.0325,0
128.24641232061603,0.61196864,0
128.26641332066603,0.74656427,0
128.28641432071603,0.4317377,0
128.30641532076604,0.28058648,0
128.32641632081604,0.13142797,0
128.34641732086604,0.049369227,0
128.36641832091604,-0.02610687,0
128.38641932096604,-0.0975988,0
128.40642032101604,-0.21836072,0
128.42642132106604,-0.4176832,0
128.44642232111605,-0.55209035,0
128.46642332116605,-0.5662322,0
128.48642432121605,-0.77051705,0
128.50642532126605,-0.73455083,0
128.52642632131605,-1.009153,0
128.54642732136608,-1.2384062,0
128.56642832141608,-1.4821697,0
128.58642932146608,-1.6199872,0
128.6064303215161,-1.922352,0
128.6264313215661,-2.3130505,0
128.6464323216161,-2.2080405,0
128.6664333216661,-2.4610465,0
128.6864343217161,-2.4727366,0
128.7064353217661,-2.388106,0
128.7264363218161,-2.2838607,0
128.7464373218661,-1.9202634,0
128.7664383219161,-1.6022344,0
128.7864393219661,-1.0078398,0
128.8064403220161,-0.6165339,0
128.8264413220661,-0.006382078,0
128.8464423221161,0.6304014,0
128.8664433221661,1.3753085,0
128.8864443222161,1.7924372,0
128.9064453222661,2.438372,0
128.9264463223161,2.92171,0
128.9464473223661,3.1211388,0
128.9664483224161,3.4972186,0
128.98644932246611,3.6800253,0
129.00645032251612,3.7316737,0
129.02645132256612,3.6647906,0
129.04645232261612,3.4729674,0
129.06645332266612,3.3698225,0
129.08645432271612,3.009014,0
129.10645532276615,2.7207506,0
129.12645632281615,2.5433774,0
129.14645732286615,2.2469978,0
129.16645832291616,1.7607609,0
129.18645932296616,1.6244028,0
129.20646032301616,1.4852039,0
129.22646132306616,1.255261,0
129.24646232311616,1.1433632,0
129.26646332316616,0.8170061,0
129.28646432321617,0.7557343,0
129.30646532326617,0.5696966,0
129.32646632331617,0.44480085,0
129.34646732336617,0.33742905,0
129.36646832341617,-0.09470638,0
129.38646932346617,-0.36204615,0
129.40647032351617,-0.66516334,0
129.42647132356618,-1.0135583,0
129.44647232361618,-1.4116691,0
129.46647332366618,-1.6944983,0
129.48647432371618,-1.862424,0
129.50647532376618,-2.2731993,0
129.52647632381618,-2.3562157,0
129.54647732386618,-2.4170208,0
129.5664783239162,-2.1630468,0
129.5864793239662,-1.8686316,0
129.6064803240162,-1.6612307,0
129.6264813240662,-1.2165786,0
129.6464823241162,-0.6555523,0
129.66648332416622,0.14390375,0
129.68648432421622,0.6361525,0
129.70648532426623,1.3168206,0
129.72648632431623,2.1040576,0
129.74648732436623,2.6740627,0
129.76648832441623,3.328906,0
129.78648932446623,3.8408163,0
129.80649032451623,4.0816197,0
129.82649132456623,4.3422513,0
129.84649232461624,4.5092893,0
129.86649332466624,4.396555,0
129.88649432471624,4.2998905,0
129.90649532476624,4.0419555,0
129.92649632481624,3.8068244,0
129.94649732486624,3.43552,0
129.96649832491624,3.1844854,0
129.98649932496625,2.6474,0
130.00650032501625,2.3450327,0
130.02650132506625,2.044914,0
130.04650232511625,1.7351735,0
130.06650332516625,1.4186107,0
130.08650432521625,1.238556,0
130.10650532526626,0.9267677,0
130.12650632531626,0.8717748,0
130.14650732536626,0.62648714,0
130.16650832541626,0.51170003,0
130.18650932546626,0.44290808,0
130.20651032551626,-0.028476743,0
130.22651132556626,-0.16032337,0
130.2465123256163,-0.5682907,0
130.2665133256663,-0.8558184,0
130.2865143257163,-1.3301041,0
130.3065153257663,-1.4705813,0
130.3265163258163,-1.8642737,0
130.3465173258663,-2.1338956,0
130.3665183259163,-2.354221,0
130.3865193259663,-2.337017,0
130.4065203260163,-2.4838529,0
130.4265213260663,-2.4512134,0
130.4465223261163,-1.9511802,0
130.4665233261663,-1.9216131,0
130.4865243262163,-1.5913643,0
130.5065253262663,-1.0026475,0
130.52652632631631,-0.6597323,0
130.54652732636632,0.0856508,0
130.56652832641632,0.43013683,0
130.58652932646632,0.97168,0
130.60653032651632,1.40699,0
130.62653132656632,1.8845432,0
130.64653232661632,2.1600978,0
130.66653332666633,2.3121986,0
130.68653432671633,2.219526,0
130.70653532676633,2.4578362,0
130.72653632681633,2.3473055,0
130.74653732686633,2.3007798,0
130.76653832691633,1.9982387,0
130.78653932696633,1.9588134,0
130.80654032701636,1.5444407,0
130.82654132706637,1.3457034,0
130.84654232711637,0.8815111,0
130.86654332716637,0.71029156,0
130.88654432721637,0.4245589,0
130.90654532726637,0.20128244,0
130.92654632731637,0.085379526,0
130.94654732736637,-0.21679139,0
130.96654832741638,-0.29031494,0
130.98654932746638,-0.3721263,0
131.00655032751638,-0.46445748,0
131.02655132756638,-0.91805035,0
131.04655232761638,-0.8263669,0
131.06655332766638,-1.0036358,0
131.08655432771639,-1.2418982,0
131.1065553277664,-1.460854,0
131.1265563278164,-1.692677,0
131.1465573278664,-1.6924465,0
131.1665583279164,-2.044406,0
131.1865593279664,-2.1366417,0
131.2065603280164,-2.415874,0
131.2265613280664,-2.4426436,0
131.2465623281164,-2.5353422,0
131.2665633281664,-2.5441768,0
131.2865643282164,-2.5405867,0
131.3065653282664,-2.4452915,0
131.3265663283164,-2.2381296,0
131.3465673283664,-1.9654826,0
131.36656832841643,-1.6339021,0
131.38656932846644,-1.361315,0
131.40657032851644,-1.0552225,0
131.42657132856644,-0.8490189,0
131.44657232861644,-0.48010385,0
131.46657332866644,-0.18104145,0
131.48657432871644,0.104916416,0
131.50657532876644,0.19499336,0
131.52657632881645,0.3816424,0
131.54657732886645,0.44642347,0
131.56657832891645,0.54381675,0
131.58657932896645,0.24925192,0
131.60658032901645,0.37986,0
131.62658132906645,0.30435038,0
131.64658232911646,0.115393035,0
131.66658332916646,0.003965318,0
131.68658432921646,-0.024282848,0
131.70658532926646,-0.35962754,0
131.72658632931646,-0.53738993,0
131.74658732936646,-0.74553585,0
131.76658832941646,-0.86295646,0
131.78658932946647,-0.8594532,0
131.80659032951647,-1.0553535,0
131.82659132956647,-1.0188646,0
131.84659232961647,-1.1497074,0
131.86659332966647,-1.1147755,0
131.88659432971647,-1.2329168,0
131.90659532976647,-1.2522259,0
131.9265963298165,-1.6270682,0
131.9465973298665,-1.6035004,0
131.9665983299165,-1.6630516,0
131.9865993299665,-1.8449377,0
132.0066003300165,-1.9834006,0
132.0266013300665,-2.1374998,0
132.0466023301165,-2.2261357,0
132.06660333016652,-2.3726077,0
132.08660433021652,-2.4622853,0
132.10660533026652,-2.5552542,0
132.12660633031652,-2.6052744,0
132.14660733036652,-2.4975333,0
132.16660833041652,-2.5661125,0
132.18660933046652,-2.091321,0
132.20661033051653,-1.8747666,0
132.22661133056653,-1.6998158,0
132.24661233061653,-1.4119389,0
132.26661333066653,-0.8937524,0
132.28661433071653,-0.61276656,0
132.30661533076653,-0.20988718,0
132.32661633081653,0.24274594,0
132.34661733086654,0.41602826,0
132.36661833091654,0.8172078,0
132.38661933096654,1.0685208,0
132.40662033101654,1.1175966,0
132.42662133106654,1.3029048,0
132.44662233111654,1.3851838,0
132.46662333116655,1.1972296,0
132.48662433121655,1.2156968,0
132.50662533126658,1.0024816,0
132.52662633131658,0.8594968,0
132.54662733136658,0.6945965,0
132.56662833141658,0.56049156,0
132.58662933146658,0.30205873,0
132.60663033151658,0.28307196,0
132.62663133156659,0.2109166,0
132.6466323316166,0.014678644,0
132.6666333316666,-0.06777522,0
132.6866343317166,-0.056182295,0
132.7066353317666,-0.26578006,0
132.7266363318166,-0.31449127,0
132.7466373318666,-0.41237724,0
132.7666383319166,-0.5415457,0
132.7866393319666,-0.67140746,0
132.8066403320166,-0.8019738,0
132.8266413320666,-1.122699,0
132.8466423321166,-1.3456159,0
132.8666433321666,-1.6683615,0
132.8866443322166,-1.7244446,0
132.9066453322666,-2.0183997,0
132.9266463323166,-2.3589003,0
132.9466473323666,-2.2690904,0
132.9666483324166,-2.505437,0
132.9866493324666,-2.4419951,0
133.0066503325166,-2.1981943,0
133.02665133256662,-2.0706637,0
133.04665233261662,-1.8670313,0
133.06665333266665,-1.5078163,0
133.08665433271665,-0.9843309,0
133.10665533276665,-0.27811617,0
133.12665633281665,0.1163741,0
133.14665733286665,0.7276643,0
133.16665833291665,1.6252091,0
133.18665933296666,2.2502868,0
133.20666033301666,2.5495207,0
133.22666133306666,3.0192947,0
133.24666233311666,3.244226,0
133.26666333316666,3.6666067,0
133.28666433321666,3.524881,0
133.30666533326666,3.6402755,0
133.32666633331667,3.7740586,0
133.34666733336667,3.3439867,0
133.36666833341667,3.2793965,0
133.38666933346667,2.969873,0
133.40667033351667,2.75004,0
133.42667133356667,2.371099,0
133.44667233361668,2.0310779,0
133.46667333366668,1.8479223,0
133.48667433371668,1.6758758,0
133.50667533376668,1.4851955,0
133.52667633381668,1.2489429,0
133.54667733386668,1.0569757,0
133.56667833391668,0.9416551,0
133.58667933396669,0.7074228,0
133.6066803340167,0.5977401,0
133.62668133406672,0.3980143,0
133.64668233411672,0.27589628,0
133.66668333416672,-0.1808834,0
133.68668433421672,-0.31685314,0
133.70668533426672,-0.7775411,0
133.72668633431672,-1.2446729,0
133.74668733436673,-1.5056753,0
133.76668833441673,-1.8903816,0
133.78668933446673,-2.1276286,0
133.80669033451673,-2.2031856,0
133.82669133456673,-2.3763723,0
133.84669233461673,-2.3880432,0
133.86669333466673,-2.312721,0
133.88669433471674,-1.998225,0
133.90669533476674,-1.6167418,0
133.92669633481674,-1.0932909,0
133.94669733486674,-0.70485014,0
133.96669833491674,-0.08828574,0
133.98669933496674,0.8253631,0
134.00670033501675,1.5626526,0
134.02670133506675,2.2156055,0
134.04670233511675,2.810559,0
134.06670333516675,3.3666458,0
134.08670433521675,3.7954423,0
134.10670533526675,4.187734,0
134.12670633531675,4.4500265,0
134.14670733536676,4.451259,0
134.16670833541676,4.486129,0
134.1867093354668,4.193316,0
134.2067103355168,4.046119,0
134.2267113355668,3.702149,0
134.2467123356168,3.425494,0
134.2667133356668,2.945987,0
134.2867143357168,2.5476224,0
134.3067153357668,2.19738,0
134.3267163358168,1.951792,0
134.3467173358668,1.6720687,0
134.3667183359168,1.3136721,0
134.3867193359668,1.083483,0
134.4067203360168,1.0524237,0
134.4267213360668,0.842386,0
134.4467223361168,0.61605114,0
134.4667233361668,0.44673866,0
134.4867243362168,0.22646576,0
134.5067253362668,-0.12505493,0
134.5267263363168,-0.41100252,0
134.5467273363668,-0.5500338,0
134.56672833641682,-1.0772446,0
134.58672933646682,-1.2185203,0
134.60673033651682,-1.5837146,0
134.62673133656682,-1.8271176,0
134.64673233661682,-2.1397243,0
134.66673333666682,-2.4225216,0
134.68673433671682,-2.5434237,0
134.70673533676683,-2.2696164,0
134.72673633681683,-2.2976108,0
134.74673733686683,-2.0579822,0
134.76673833691686,-1.692763,0
134.78673933696686,-1.3826602,0
134.80674033701686,-0.7452083,0
134.82674133706686,-0.49442947,0
134.84674233711686,-0.013420958,0
134.86674333716687,0.4554922,0
134.88674433721687,1.1393571,0
134.90674533726687,1.6475471,0
134.92674633731687,1.9859288,0
134.94674733736687,2.255146,0
134.96674833741687,2.3452752,0
134.98674933746688,2.421558,0
135.00675033751688,2.5098486,0
135.02675133756688,2.3032944,0
135.04675233761688,2.227996,0
135.06675333766688,1.8595757,0
135.08675433771688,1.7039355,0
135.10675533776688,1.5831326,0
135.1267563378169,1.0146312,0
135.1467573378669,0.8933383,0
135.1667583379169,0.7066554,0
135.1867593379669,0.46576384,0
135.2067603380169,0.01656521,0
135.2267613380669,0.010288693,0
135.2467623381169,-0.14929405,0
135.2667633381669,-0.36938703,0
135.2867643382169,-0.37807867,0
135.3067653382669,-0.52911407,0
135.32676633831693,-0.81867003,0
135.34676733836693,-0.9931913,0
135.36676833841693,-1.1074041,0
135.38676933846693,-1.2423826,0
135.40677033851694,-1.4048305,0
135.42677133856694,-1.5143031,0
135.44677233861694,-1.9538184,0
135.46677333866694,-2.0205588,0
135.48677433871694,-2.1734433,0
135.50677533876694,-2.3233395,0
135.52677633881694,-2.5170248,0
135.54677733886695,-2.5483494,0
135.56677833891695,-2.4815433,0
135.58677933896695,-2.3739862,0
135.60678033901695,-2.3912272,0
135.62678133906695,-1.9849106,0
135.64678233911695,-1.9053072,0
135.66678333916695,-1.6336349,0
135.68678433921696,-1.3374366,0
135.70678533926696,-0.8935735,0
135.72678633931696,-0.66856617,0
135.74678733936696,-0.4233885,0
135.76678833941696,0.14157946,0
135.78678933946696,-0.0061404514,0
135.80679033951697,0.23733333,0
135.82679133956697,0.3606674,0
135.84679233961697,0.6207086,0
135.86679333966697,0.4912694,0
135.886794339717,0.4976057,0
135.906795339767,0.50982875,0
135.926796339817,0.2895202,0
135.946797339867,0.11232291,0
135.966798339917,-0.20123643,0
135.986799339967,-0.20607893,0
136.006800340017,-0.2218651,0
136.026801340067,-0.5200122,0
136.046802340117,-0.64883107,0
136.066803340167,-0.7865396,0
136.08680434021701,-0.9445595,0
136.10680534026702,-0.8774794,0
136.12680634031702,-1.133428,0
136.14680734036702,-1.0861982,0
136.16680834041702,-1.0444915,0
136.18680934046702,-1.317376,0
136.20681034051702,-1.340648,0
136.22681134056702,-1.4136138,0
136.24681234061703,-1.6030083,0
136.26681334066703,-1.6333632,0
136.28681434071703,-1.8695787,0
136.30681534076703,-2.0760975,0
136.32681634081703,-2.3276062,0
136.34681734086703,-2.2770784,0
136.36681834091704,-2.3686686,0
136.38681934096704,-2.5529327,0
136.40682034101704,-2.5476484,0
136.42682134106704,-2.3845809,0
136.44682234111707,-2.4102476,0
136.46682334116707,-2.44146,0
136.48682434121707,-2.2444842,0
136.50682534126707,-1.8698473,0
136.52682634131708,-1.627385,0
136.54682734136708,-1.1214745,0
136.56682834141708,-0.82199633,0
136.58682934146708,-0.46733692,0
136.60683034151708,-0.08516127,0
136.62683134156708,0.30826297,0
136.64683234161708,0.4244397,0
136.6668333416671,0.84452975,0
136.6868343417171,0.98853,0
136.7068353417671,1.188186,0
136.7268363418171,1.3164281,0
136.7468373418671,1.2038684,0
136.7668383419171,1.185137,0
136.7868393419671,1.1861359,0
136.8068403420171,1.0270228,0
136.8268413420671,0.8689973,0
136.8468423421171,0.81894726,0
136.8668433421671,0.61132056,0
136.8868443422171,0.38007417,0
136.9068453422671,0.16970645,0
136.9268463423171,0.1371712,0
136.9468473423671,-0.04826586,0
136.9668483424171,0.06116486,0
136.9868493424671,-0.25400475,0
137.0068503425171,-0.46463057,0
137.02685134256714,-0.4662849,0
