Time,BCG,Label
16.88084404220211,0.15665261,0
16.90084504225211,0.05094523,0
16.920846042302117,-0.33762264,0
16.940847042352118,-0.6502248,0
16.96084804240212,-0.86965185,0
16.98084904245212,-1.1415173,0
17.000850042502126,-1.5561801,0
17.020851042552128,-1.5137044,0
17.04085204260213,-1.5193417,0
17.060853042652134,-1.556004,0
17.080854042702136,-1.5093224,0
17.100855042752137,-1.1709316,0
17.12085604280214,-0.6457833,0
17.140857042852144,-0.046986554,0
17.160858042902145,0.54506826,0
17.180859042952147,0.9659783,0
17.20086004300215,1.5041984,0
17.220861043052153,1.8753257,0
17.240862043102155,2.219839,0
17.260863043152156,2.4120383,0
17.28086404320216,2.627585,0
17.300865043252163,2.480903,0
17.320866043302164,2.4088764,0
17.34086704335217,2.141393,0
17.36086804340217,1.8164299,0
17.380869043452172,1.6726149,0
17.400870043502174,1.3104554,0
17.42087104355218,0.985198,0
17.44087204360218,0.6399474,0
17.46087304365218,0.57616365,0
17.480874043702187,0.31365559,0
17.50087504375219,0.12437551,0
17.52087604380219,0.04045216,0
17.54087704385219,0.038947694,0
17.560878043902196,-0.36269128,0
17.580879043952198,-0.49523607,0
17.6008800440022,-0.62735593,0
17.620881044052204,-0.8761946,0
17.640882044102206,-1.0924615,0
17.660883044152207,-1.3207169,0
17.68088404420221,-1.3899829,0
17.700885044252214,-1.5619855,0
17.720886044302215,-1.8430108,0
17.740887044352217,-1.7371539,0
17.76088804440222,-1.6088352,0
17.780889044452223,-1.5658401,0
17.800890044502225,-1.1945148,0
17.820891044552226,-1.0335432,0
17.84089204460223,-0.430949,0
17.860893044652233,-0.3401531,0
17.880894044702234,0.054629415,0
17.900895044752236,0.3792335,0
17.92089604480224,0.5019822,0
17.940897044852242,0.6193867,0
17.960898044902244,0.6648322,0
17.98089904495225,0.8380931,0
18.00090004500225,0.5296621,0
18.020901045052252,0.6034065,0
18.040902045102253,0.5039931,0
18.06090304515226,0.16818818,0
18.08090404520226,0.07304565,0
18.10090504525226,-0.09096317,0
18.120906045302267,-0.435785,0
18.140907045352268,-0.31797943,0
18.16090804540227,-0.91559345,0
18.18090904545227,-0.70820886,0
18.200910045502276,-0.78643906,0
18.220911045552278,-0.646007,0
18.24091204560228,-0.8286168,0
18.260913045652284,-0.9550183,0
18.280914045702286,-1.3177246,0
18.300915045752287,-1.2279263,0
18.32091604580229,-1.2604905,0
18.340917045852294,-1.2930692,0
18.360918045902295,-1.6333045,0
18.380919045952297,-1.6888657,0
18.4009200460023,-1.8129555,0
18.420921046052303,-1.7171814,0
18.440922046102305,-1.8140941,0
18.460923046152306,-1.7255393,0
18.48092404620231,-1.4791977,0
18.500925046252313,-1.3941418,0
18.520926046302314,-0.97439307,0
18.54092704635232,-0.7453597,0
18.56092804640232,-0.3361863,0
18.580929046452322,-0.23684965,0
18.600930046502324,0.08458561,0
18.62093104655233,0.2176309,0
18.64093204660233,0.45641145,0
18.66093304665233,0.3774321,0
18.680934046702337,0.54993486,0
18.70093504675234,0.44408047,0
18.72093604680234,0.3928883,0
18.74093704685234,0.13069974,0
18.760938046902346,0.14536826,0
18.780939046952348,0.07954302,0
18.80094004700235,-0.07422109,0
18.82094104705235,-0.19560076,0
18.840942047102356,-0.44515768,0
18.860943047152357,-0.46463284,0
18.88094404720236,-0.4588579,0
18.900945047252364,-0.49354133,0
18.920946047302365,-0.47078004,0
18.940947047352367,-0.544648,0
18.96094804740237,-0.88937914,0
18.980949047452373,-0.96343327,0
19.000950047502375,-1.0506124,0
19.020951047552376,-1.1825373,0
19.04095204760238,-1.518883,0
19.060953047652383,-1.6270403,0
19.080954047702384,-1.6296847,0
19.100955047752386,-1.7630931,0
19.12095604780239,-1.8484862,0
19.140957047852392,-1.5792152,0
19.160958047902394,-1.3585495,0
19.1809590479524,-0.9681633,0
19.2009600480024,-0.5402503,0
19.220961048052402,-0.18592457,0
19.240962048102404,0.423972,0
19.26096304815241,0.7516164,0
19.28096404820241,1.1988899,0
19.30096504825241,1.7289805,0
19.320966048302417,2.1480308,0
19.340967048352418,2.2741485,0
19.36096804840242,2.2041063,0
19.38096904845242,2.2644565,0
19.400970048502426,2.1912909,0
19.420971048552428,1.9485364,0
19.44097204860243,1.6215901,0
19.460973048652434,1.5323501,0
19.480974048702436,1.1938436,0
19.500975048752437,0.90138704,0
19.52097604880244,0.94118506,0
19.540977048852444,0.6880418,0
19.560978048902445,0.4846568,0
19.580979048952447,0.6683707,0
19.60098004900245,0.44819885,0
19.620981049052453,0.18643749,0
19.640982049102455,-0.11096357,0
19.660983049152456,-0.2739701,0
19.68098404920246,-0.45910877,0
19.700985049252463,-0.7228424,0
19.720986049302464,-1.0369008,0
19.74098704935247,-1.3326042,0
19.76098804940247,-1.4740613,0
19.780989049452472,-1.563848,0
19.800990049502474,-1.5058234,0
19.82099104955248,-1.3994657,0
19.84099204960248,-1.2956537,0
19.860993049652482,-0.7841291,0
19.880994049702487,-0.33983752,0
19.90099504975249,0.24303977,0
19.92099604980249,0.98467296,0
19.94099704985249,1.5240204,0
19.960998049902496,1.9800555,0
19.980999049952498,2.6946464,0
20.0010000500025,2.9809034,0
20.0210010500525,3.035583,0
20.041002050102506,3.2513266,0
20.061003050152507,3.1739938,0
20.08100405020251,2.941844,0
20.101005050252514,2.7457922,0
20.121006050302515,2.2889354,0
20.141007050352517,2.1046767,0
20.16100805040252,1.5755233,0
20.181009050452523,1.4717977,0
20.201010050502525,1.1131319,0
20.221011050552526,0.93032056,0
20.24101205060253,1.013066,0
20.261013050652533,0.6661922,0
20.281014050702534,0.46053833,0
20.301015050752536,0.1664523,0
20.32101605080254,0.12235482,0
20.341017050852543,-0.15062308,0
20.361018050902544,-0.4230367,0
20.38101905095255,-0.91816217,0
20.40102005100255,-1.0349189,0
20.421021051052552,-1.1260364,0
20.441022051102554,-1.5653193,0
20.46102305115256,-1.6901493,0
20.48102405120256,-1.7137624,0
20.50102505125256,-1.6101234,0
20.521026051302567,-1.3065869,0
20.541027051352568,-1.13464,0
20.56102805140257,-0.53011256,0
20.58102905145257,-0.33670905,0
20.601030051502576,0.3339381,0
20.621031051552578,0.8145663,0
20.64103205160258,1.1560783,0
20.661033051652584,1.4582311,0
20.681034051702586,1.8000228,0
20.701035051752587,1.5797725,0
20.72103605180259,1.8225133,0
20.741037051852594,1.8839214,0
20.761038051902595,1.6937448,0
20.781039051952597,1.4891996,0
20.8010400520026,1.2106998,0
20.821041052052603,1.026602,0
20.841042052102605,0.65046525,0
20.861043052152606,0.5006304,0
20.88104405220261,0.27246666,0
20.901045052252613,0.109011784,0
20.921046052302614,-0.055585746,0
20.94104705235262,-0.16869186,0
20.96104805240262,-0.36983073,0
20.981049052452622,-0.45186648,0
21.001050052502624,-0.66827756,0
21.02105105255263,-0.82045007,0
21.04105205260263,-0.9664359,0
21.061053052652632,-1.1126775,0
21.081054052702633,-1.443511,0
21.10105505275264,-1.6627514,0
21.12105605280264,-1.5997881,0
21.14105705285264,-1.7973855,0
21.161058052902646,-1.7566386,0
21.181059052952648,-1.7842684,0
21.20106005300265,-1.545844,0
21.22106105305265,-1.4762032,0
21.241062053102656,-1.3914113,0
21.261063053152657,-0.9030394,0
21.28106405320266,-0.7345362,0
21.301065053252664,-0.46346897,0
21.321066053302665,-0.3579762,0
21.341067053352667,-0.011802908,0
21.36106805340267,0.1810303,0
21.381069053452674,0.41185394,0
21.401070053502675,0.31516558,0
21.421071053552676,0.35856938,0
21.44107205360268,0.2094694,0
21.461073053652683,0.05322889,0
21.481074053702685,0.0103725735,0
21.501075053752686,-0.121671475,0
21.52107605380269,-0.13076454,0
21.541077053852693,-0.3327266,0
21.561078053902694,-0.6657063,0
21.5810790539527,-0.6095661,0
21.6010800540027,-0.8340444,0
21.621081054052702,-0.72717613,0
21.641082054102704,-0.80681384,0
21.66108305415271,-0.92834985,0
21.68108405420271,-0.9967894,0
21.70108505425271,-1.1478502,0
21.721086054302717,-1.1930034,0
21.741087054352718,-1.2404282,0
21.76108805440272,-1.4160916,0
21.78108905445272,-1.6414376,0
21.801090054502726,-1.752104,0
21.821091054552728,-1.5835364,0
21.84109205460273,-1.7965,0
21.861093054652734,-1.6060205,0
21.881094054702736,-1.6058236,0
21.901095054752737,-1.5354761,0
21.92109605480274,-1.3696563,0
21.941097054852744,-1.0552132,0
21.961098054902745,-0.7838745,0
21.981099054952747,-0.434731,0
22.001100055002752,-0.04873281,0
22.021101055052753,0.19162595,0
22.041102055102755,0.4063807,0
22.061103055152756,0.8531155,0
22.08110405520276,0.8999599,0
22.101105055252763,1.1504854,0
22.121106055302764,0.82405144,0
22.14110705535277,0.8533684,0
22.16110805540277,0.8890859,0
22.181109055452772,0.7876878,0
22.201110055502774,0.6256773,0
22.22111105555278,0.47925565,0
22.24111205560278,0.32943398,0
22.261113055652782,0.20555227,0
22.281114055702783,0.05956221,0
22.30111505575279,-0.06004132,0
22.32111605580279,-0.20979875,0
22.34111705585279,-0.09822935,0
22.361118055902796,-0.18513918,0
22.381119055952798,-0.3425317,0
22.4011200560028,-0.5413411,0
22.4211210560528,-0.8507864,0
22.441122056102806,-0.94773513,0
22.461123056152807,-1.1772621,0
22.48112405620281,-1.310223,0
22.501125056252814,-1.5512818,0
22.521126056302815,-1.6879705,0
22.541127056352817,-1.7648835,0
22.56112805640282,-1.5355505,0
22.581129056452824,-1.3748579,0
22.601130056502825,-1.106284,0
22.621131056552827,-0.56081337,0
22.64113205660283,-0.18447962,0
22.661133056652833,0.4039398,0
22.681134056702835,0.8771466,0
22.701135056752836,1.5199668,0
22.72113605680284,1.8159331,0
22.741137056852843,2.4861147,0
22.761138056902844,2.602867,0
22.78113905695285,2.6946485,0
22.80114005700285,2.7845747,0
22.821141057052852,2.6149774,0
22.841142057102854,2.4553237,0
22.86114305715286,2.432891,0
22.88114405720286,2.0054114,0
22.90114505725286,1.7885871,0
22.921146057302867,1.4540255,0
22.941147057352868,1.3316108,0
22.96114805740287,1.033471,0
22.98114905745287,0.8416385,0
23.001150057502876,0.71323675,0
23.021151057552878,0.5323986,0
23.04115205760288,0.35830525,0
23.061153057652884,0.30274567,0
23.081154057702886,-0.04521847,0
23.101155057752887,-0.25571895,0
23.12115605780289,-0.5417638,0
23.141157057852894,-0.7516487,0
23.161158057902895,-1.2397604,0
23.181159057952897,-1.21647,0
23.201160058002902,-1.5921382,0
23.221161058052903,-1.648989,0
23.241162058102905,-1.6889938,0
23.261163058152906,-1.4151212,0
23.28116405820291,-0.99678487,0
23.301165058252913,-0.76983196,0
23.321166058302914,-0.08086465,0
23.341167058352916,0.73951036,0
23.36116805840292,1.1058344,0
23.381169058452922,1.7561364,0
23.401170058502924,2.1412687,0
23.42117105855293,2.6255245,0
23.44117205860293,2.9098556,0
23.461173058652932,2.7805834,0
23.481174058702933,2.8605058,0
23.50117505875294,2.9480295,0
23.52117605880294,2.7854967,0
23.54117705885294,2.315902,0
23.561178058902946,1.9763317,0
23.581179058952948,1.7153202,0
23.60118005900295,1.5156834,0
23.62118105905295,1.1929082,0
23.641182059102956,0.72012204,0
23.661183059152957,0.7094535,0
23.68118405920296,0.5285252,0
23.701185059252964,0.33442754,0
23.721186059302966,0.14910278,0
23.741187059352967,-0.006762217,0
23.76118805940297,-0.16996719,0
23.781189059452974,-0.46198264,0
23.801190059502975,-0.8582436,0
23.821191059552977,-0.9968631,0
23.84119205960298,-1.2161726,0
23.861193059652983,-1.5236303,0
23.881194059702985,-1.6925973,0
23.901195059752986,-1.6521763,0
23.92119605980299,-1.6410787,0
23.941197059852993,-1.558029,0
23.961198059902994,-1.4343902,0
23.981199059953,-1.1380725,0
24.001200060003,-0.8381321,0
24.021201060053002,-0.483685,0
24.041202060103004,-0.02546183,0
24.06120306015301,0.42066446,0
24.08120406020301,0.76927567,0
24.10120506025301,1.051987,0
24.121206060303017,1.17128,0
24.141207060353018,1.1789753,0
24.16120806040302,1.2407594,0
24.18120906045302,1.230902,0
24.201210060503026,1.0297959,0
24.221211060553028,0.6211181,0
24.24121206060303,0.47370157,0
24.261213060653034,0.36773995,0
24.281214060703036,0.1167354,0
24.301215060753037,-0.0049474514,0
24.32121606080304,-0.25112435,0
24.341217060853044,-0.37668476,0
24.361218060903045,-0.41990048,0
24.381219060953047,-0.2187848,0
24.401220061003052,-0.7407899,0
24.421221061053053,-0.7126317,0
24.441222061103055,-0.7499635,0
24.461223061153056,-0.9102626,0
24.48122406120306,-1.0811782,0
24.501225061253063,-1.3172115,0
24.521226061303064,-1.5685459,0
24.541227061353066,-1.4484833,0
24.56122806140307,-1.7219435,0
24.581229061453072,-1.6772528,0
24.601230061503074,-1.7135174,0
24.62123106155308,-1.7374833,0
24.64123206160308,-1.6116451,0
24.661233061653082,-1.5676808,0
24.681234061703083,-1.2335229,0
24.70123506175309,-0.9448452,0
24.72123606180309,-0.7184897,0
24.74123706185309,-0.6251708,0
24.761238061903097,-0.37236485,0
24.781239061953098,-0.103586584,0
24.8012400620031,0.055855162,0
24.8212410620531,0.24957113,0
24.841242062103106,0.33966285,0
24.861243062153108,0.29946154,0
24.88124406220311,0.20075016,0
24.901245062253114,0.09215007,0
24.921246062303116,0.17125851,0
24.941247062353117,-0.21637526,0
24.96124806240312,-0.18019076,0
24.981249062453124,-0.2650424,0
25.001250062503125,-0.42228758,0
25.021251062553127,-0.49652183,0
25.04125206260313,-0.53290975,0
25.061253062653133,-0.74941885,0
25.081254062703135,-0.83215195,0
25.101255062753136,-0.7237839,0
25.12125606280314,-0.8949497,0
25.141257062853143,-0.8824553,0
25.161258062903144,-1.1746262,0
25.18125906295315,-1.3419564,0
25.20126006300315,-1.2707498,0
25.221261063053152,-1.5499469,0
25.241262063103154,-1.5713856,0
25.26126306315316,-1.7269133,0
25.28126406320316,-1.6797175,0
25.30126506325316,-1.7746885,0
25.321266063303167,-1.631432,0
25.34126706335317,-1.3504425,0
25.36126806340317,-1.0599117,0
25.38126906345317,-0.78781724,0
25.401270063503176,-0.38971314,0
25.421271063553178,0.018527055,0
25.44127206360318,0.39939502,0
25.461273063653184,0.9663589,0
25.481274063703186,0.96893865,0
25.501275063753187,1.3284572,0
25.52127606380319,1.4730973,0
25.541277063853194,1.690869,0
25.561278063903195,1.5397505,0
25.581279063953197,1.5337435,0
25.6012800640032,1.4186937,0
25.621281064053203,1.3390472,0
25.641282064103205,1.0404614,0
25.661283064153206,0.85019505,0
25.68128406420321,0.75944436,0
25.701285064253213,0.54864335,0
25.721286064303214,0.4933222,0
25.741287064353216,0.2896571,0
25.76128806440322,0.23918715,0
25.781289064453222,0.12589967,0
25.801290064503224,-0.025917778,0
25.82129106455323,-0.108074516,0
25.84129206460323,-0.47724977,0
25.861293064653232,-0.583767,0
25.881294064703233,-0.9118337,0
25.90129506475324,-1.1318859,0
25.92129606480324,-1.4750217,0
25.94129706485324,-1.6580635,0
25.961298064903247,-1.6804104,0
25.981299064953248,-1.6318741,0
26.00130006500325,-1.414708,0
26.02130106505325,-1.2895799,0
26.041302065103256,-0.8441185,0
26.061303065153258,-0.36045226,0
26.08130406520326,0.23379797,0
26.101305065253264,0.7629528,0
26.121306065303266,1.4576954,0
26.141307065353267,1.8767798,0
26.16130806540327,2.3853042,0
26.181309065453274,2.8829057,0
26.201310065503275,2.9903936,0
26.221311065553277,3.150805,0
26.24131206560328,3.1079135,0
26.261313065653283,2.9547079,0
26.281314065703285,2.7142756,0
26.301315065753286,2.3967273,0
26.32131606580329,2.0756853,0
26.341317065853293,1.8245915,0
26.361318065903294,1.6336805,0
26.3813190659533,1.2349207,0
26.4013200660033,1.0915387,0
26.421321066053302,0.95223206,0
26.441322066103304,0.67602235,0
26.46132306615331,0.52142125,0
26.48132406620331,0.36228183,0
26.50132506625331,0.2329406,0
26.521326066303317,-0.10196127,0
26.54132706635332,-0.3669917,0
26.56132806640332,-0.7745773,0
26.58132906645332,-0.9901084,0
26.601330066503326,-1.2763715,0
26.621331066553328,-1.548404,0
26.64133206660333,-1.5849931,0
26.661333066653334,-1.6924192,0
26.681334066703336,-1.6956366,0
26.701335066753337,-1.3962531,0
26.72133606680334,-1.0169951,0
26.741337066853344,-0.42802003,0
26.761338066903345,-0.08302203,0
26.781339066953347,0.5383456,0
26.80134006700335,1.114793,0
26.821341067053353,1.5298457,0
26.841342067103355,1.8536022,0
26.861343067153356,2.1955218,0
26.88134406720336,2.5207348,0
26.901345067253363,2.578943,0
26.921346067303364,2.3930504,0
26.941347067353366,2.2054284,0
26.96134806740337,2.1174858,0
26.981349067453372,1.858111,0
27.001350067503374,1.3721896,0
27.02135106755338,1.2056664,0
27.04135206760338,0.7284608,0
27.061353067653382,0.6670396,0
27.081354067703383,0.47765446,0
27.10135506775339,0.19040284,0
27.12135606780339,0.072993666,0
27.14135706785339,-0.13404201,0
27.161358067903397,-0.050426163,0
27.181359067953398,-0.27974805,0
27.2013600680034,-0.40042195,0
27.2213610680534,-0.88296187,0
27.241362068103406,-1.0251098,0
27.261363068153408,-1.169902,0
27.28136406820341,-1.44791,0
27.301365068253414,-1.6923603,0
27.321366068303416,-1.5333029,0
27.341367068353417,-1.7391577,0
27.36136806840342,-1.775568,0
27.381369068453424,-1.5066359,0
27.401370068503425,-1.3163587,0
27.421371068553427,-1.2096415,0
27.44137206860343,-0.8071613,0
27.461373068653433,-0.59105104,0
27.481374068703435,-0.0146969585,0
27.501375068753436,0.21383032,0
27.52137606880344,0.38029972,0
27.541377068853443,0.5358908,0
27.561378068903444,0.5839508,0
27.58137906895345,0.92153484,0
27.60138006900345,0.70019156,0
27.621381069053452,0.56156534,0
27.641382069103454,0.48742115,0
27.66138306915346,0.22493319,0
27.68138406920346,0.15682293,0
27.701385069253462,-0.23944089,0
27.721386069303467,-0.24662338,0
27.74138706935347,-0.48439342,0
27.76138806940347,-0.50509167,0
27.78138906945347,-0.6792597,0
27.801390069503476,-0.61591005,0
27.821391069553478,-0.61632395,0
27.84139206960348,-0.7947891,0
27.861393069653484,-0.9623924,0
27.881394069703486,-1.0031743,0
27.901395069753487,-1.0828154,0
27.92139606980349,-1.327882,0
27.941397069853494,-1.3875915,0
27.961398069903495,-1.6066426,0
27.981399069953497,-1.5581831,0
28.0014000700035,-1.7193768,0
28.021401070053503,-1.7831887,0
28.041402070103505,-1.8903819,0
28.061403070153506,-1.7750782,0
28.08140407020351,-1.6426828,0
28.101405070253513,-1.4081376,0
28.121406070303514,-1.2180244,0
28.141407070353516,-1.0212758,0
28.16140807040352,-0.48587137,0
28.181409070453523,-0.40601236,0
28.201410070503524,-0.12477859,0
28.22141107055353,0.025236312,0
28.24141207060353,0.3298472,0
28.261413070653532,0.5536272,0
28.281414070703534,0.5154862,0
28.30141507075354,0.57426894,0
28.32141607080354,0.42280996,0
28.34141707085354,0.4905932,0
28.361418070903547,0.24357766,0
28.381419070953548,0.1563779,0
28.40142007100355,0.12457097,0
28.42142107105355,0.092845894,0
28.441422071103556,-0.26331258,0
28.461423071153558,-0.31283078,0
28.48142407120356,-0.31566912,0
28.501425071253564,-0.2556342,0
28.521426071303566,-0.40815917,0
28.541427071353567,-0.7523995,0
28.56142807140357,-0.7620787,0
28.581429071453574,-0.9413285,0
28.601430071503575,-0.97837365,0
28.621431071553577,-1.1133558,0
28.64143207160358,-1.4565964,0
28.661433071653583,-1.4992307,0
28.681434071703585,-1.828441,0
28.701435071753586,-1.667357,0
28.72143607180359,-1.8245376,0
28.741437071853593,-1.6994585,0
28.761438071903594,-1.4256512,0
28.7814390719536,-1.2203956,0
28.8014400720036,-1.0002241,0
28.821441072053602,-0.43032494,0
28.841442072103604,0.0071515013,0
