Time,BCG,Label
16.940847042352118,-2.799822,0
16.96084804240212,-2.844199,0
16.98084904245212,-2.8652804,0
17.000850042502126,-2.8141322,0
17.020851042552128,-2.8654828,0
17.04085204260213,-2.6494548,0
17.060853042652134,-2.605036,0
17.080854042702136,-2.2712781,0
17.100855042752137,-2.020412,0
17.12085604280214,-1.7697171,0
17.140857042852144,-1.3045788,0
17.160858042902145,-0.93911403,0
17.180859042952147,-0.42912135,0
17.20086004300215,-0.07486749,0
17.220861043052153,0.3031751,0
17.240862043102155,0.62573814,0
17.260863043152156,1.2406063,0
17.28086404320216,1.433372,0
17.300865043252163,1.5249041,0
17.320866043302164,1.7104644,0
17.34086704335217,1.784607,0
17.36086804340217,1.8362775,0
17.380869043452172,1.907411,0
17.400870043502174,1.7164867,0
17.42087104355218,1.6147394,0
17.44087204360218,1.4437299,0
17.46087304365218,1.2015083,0
17.480874043702187,0.8936583,0
17.50087504375219,0.9920093,0
17.52087604380219,0.6224063,0
17.54087704385219,0.61276513,0
17.560878043902196,0.35342818,0
17.580879043952198,0.3179171,0
17.6008800440022,0.20644516,0
17.620881044052204,0.028791033,0
17.640882044102206,-0.055624954,0
17.660883044152207,-0.16914673,0
17.68088404420221,-0.22060539,0
17.700885044252214,-0.40577346,0
17.720886044302215,-0.6485063,0
17.740887044352217,-0.6883499,0
17.76088804440222,-0.98795074,0
17.780889044452223,-1.2470872,0
17.800890044502225,-1.5976079,0
17.820891044552226,-1.6252967,0
17.84089204460223,-1.8398402,0
17.860893044652233,-2.1425714,0
17.880894044702234,-2.5622246,0
17.900895044752236,-2.4929323,0
17.92089604480224,-2.7984374,0
17.940897044852242,-2.773236,0
17.960898044902244,-2.5930774,0
17.98089904495225,-2.5501423,0
18.00090004500225,-2.303286,0
18.020901045052252,-2.048386,0
18.040902045102253,-1.527509,0
18.06090304515226,-1.0675538,0
18.08090404520226,-0.4534161,0
18.10090504525226,0.24868535,0
18.120906045302267,0.90299606,0
18.140907045352268,1.5380714,0
18.16090804540227,2.1602979,0
18.18090904545227,2.8372526,0
18.200910045502276,3.2448487,0
18.220911045552278,3.7336512,0
18.24091204560228,4.273728,0
18.260913045652284,4.3594975,0
18.280914045702286,4.6018233,0
18.300915045752287,4.736421,0
18.32091604580229,4.746528,0
18.340917045852294,4.4373903,0
18.360918045902295,4.322243,0
18.380919045952297,4.026798,0
18.4009200460023,3.724433,0
18.420921046052303,3.483262,0
18.440922046102305,2.9747577,0
18.460923046152306,2.742379,0
18.48092404620231,2.4240415,0
18.500925046252313,2.174192,0
18.520926046302314,1.8706447,0
18.54092704635232,1.695872,0
18.56092804640232,1.6067601,0
18.580929046452322,1.2830491,0
18.600930046502324,1.1360668,0
18.62093104655233,1.1834123,0
18.64093204660233,0.8286078,0
18.66093304665233,0.4858565,0
18.680934046702337,0.39732578,0
18.70093504675234,0.10276497,0
18.72093604680234,-0.13046826,0
18.74093704685234,-0.6356016,0
18.760938046902346,-1.0879289,0
18.780939046952348,-1.3438298,0
18.80094004700235,-1.7714605,0
18.82094104705235,-2.0185962,0
18.840942047102356,-2.2436676,0
18.860943047152357,-2.572867,0
18.88094404720236,-2.711214,0
18.900945047252364,-2.6024392,0
18.920946047302365,-2.5726564,0
18.940947047352367,-2.5140533,0
18.96094804740237,-2.0001526,0
18.980949047452373,-1.5742263,0
19.000950047502375,-1.2454344,0
19.020951047552376,-0.5786836,0
19.04095204760238,0.15186404,0
19.060953047652383,0.841181,0
19.080954047702384,1.4899608,0
19.100955047752386,1.9979991,0
19.12095604780239,2.6403048,0
19.140957047852392,3.3765378,0
19.160958047902394,3.8311877,0
19.1809590479524,4.189974,0
19.2009600480024,4.435396,0
19.220961048052402,4.515081,0
19.240962048102404,4.664575,0
19.26096304815241,4.5571256,0
19.28096404820241,4.563353,0
19.30096504825241,4.1775746,0
19.320966048302417,3.915625,0
19.340967048352418,3.6845577,0
19.36096804840242,3.1016273,0
19.38096904845242,2.7551894,0
19.400970048502426,2.4239218,0
19.420971048552428,2.0610118,0
19.44097204860243,1.6314393,0
19.460973048652434,1.5099446,0
19.480974048702436,1.1515703,0
19.500975048752437,1.0112978,0
19.52097604880244,0.8516121,0
19.540977048852444,0.49671924,0
19.560978048902445,0.50685567,0
19.580979048952447,0.2745596,0
19.60098004900245,0.013171684,0
19.620981049052453,-0.19597124,0
19.640982049102455,-0.4548878,0
19.660983049152456,-0.8886103,0
19.68098404920246,-0.90006703,0
19.700985049252463,-1.3388929,0
19.720986049302464,-1.5993549,0
19.74098704935247,-1.7526591,0
19.76098804940247,-2.0878804,0
19.780989049452472,-2.3218958,0
19.800990049502474,-2.5807528,0
19.82099104955248,-2.721366,0
19.84099204960248,-2.6627638,0
19.860993049652482,-2.6804163,0
19.880994049702487,-2.7180321,0
19.90099504975249,-2.5924144,0
19.92099604980249,-2.3060386,0
19.94099704985249,-2.0851536,0
19.960998049902496,-1.6831472,0
19.980999049952498,-1.2068722,0
20.0010000500025,-0.82683337,0
20.0210010500525,-0.27208236,0
20.041002050102506,0.08998128,0
20.061003050152507,0.5187476,0
20.08100405020251,0.8634345,0
20.101005050252514,1.1305737,0
20.121006050302515,1.5785191,0
20.141007050352517,1.4744699,0
20.16100805040252,1.6895455,0
20.181009050452523,1.7624997,0
20.201010050502525,1.783679,0
20.221011050552526,1.6085895,0
20.24101205060253,1.5709955,0
20.261013050652533,1.2333292,0
20.281014050702534,1.0038295,0
20.301015050752536,0.6488973,0
20.32101605080254,0.6804562,0
20.341017050852543,0.4055755,0
20.361018050902544,0.16118762,0
20.38101905095255,0.030819496,0
20.40102005100255,-0.08759769,0
20.421021051052552,-0.54601926,0
20.441022051102554,-0.6126992,0
20.46102305115256,-0.73418534,0
20.48102405120256,-0.970648,0
20.50102505125256,-0.96306086,0
20.521026051302567,-1.0641981,0
20.541027051352568,-1.1423074,0
20.56102805140257,-1.1908877,0
20.58102905145257,-1.3661414,0
20.601030051502576,-1.4386188,0
20.621031051552578,-1.6782078,0
20.64103205160258,-1.9178259,0
20.661033051652584,-2.145068,0
20.681034051702586,-2.217249,0
20.701035051752587,-2.518019,0
20.72103605180259,-2.626006,0
20.741037051852594,-2.7139902,0
20.761038051902595,-2.9272633,0
20.781039051952597,-2.8765929,0
20.8010400520026,-2.9529362,0
20.821041052052603,-2.7700167,0
20.841042052102605,-2.740316,0
20.861043052152606,-2.6769683,0
20.88104405220261,-2.5344348,0
20.901045052252613,-2.2416108,0
20.921046052302614,-2.132962,0
20.94104705235262,-1.755034,0
20.96104805240262,-1.552078,0
20.981049052452622,-1.2640282,0
21.001050052502624,-0.83346957,0
21.02105105255263,-0.52472556,0
21.04105205260263,-0.34650135,0
21.061053052652632,0.21351394,0
21.081054052702633,0.14769465,0
21.10105505275264,0.3567332,0
21.12105605280264,0.29211703,0
21.14105705285264,0.3883049,0
21.161058052902646,0.36291224,0
21.181059052952648,0.503937,0
21.20106005300265,0.52258754,0
21.22106105305265,0.33958122,0
21.241062053102656,0.17240225,0
21.261063053152657,0.12615746,0
21.28106405320266,-0.09227032,0
21.301065053252664,-0.07583263,0
21.321066053302665,-0.35292196,0
21.341067053352667,-0.3605722,0
21.36106805340267,-0.4938608,0
21.381069053452674,-0.6801781,0
21.401070053502675,-0.6785203,0
21.421071053552676,-0.92359954,0
21.44107205360268,-0.856906,0
21.461073053652683,-0.9770379,0
21.481074053702685,-1.060065,0
21.501075053752686,-1.0829436,0
21.52107605380269,-1.2395159,0
21.541077053852693,-1.3861533,0
21.561078053902694,-1.3527442,0
21.5810790539527,-1.476286,0
21.6010800540027,-1.7857487,0
21.621081054052702,-1.8885342,0
21.641082054102704,-2.2209597,0
21.66108305415271,-2.2441926,0
21.68108405420271,-2.5308557,0
21.70108505425271,-2.6801522,0
21.721086054302717,-2.8660297,0
21.741087054352718,-2.8041964,0
21.76108805440272,-3.0168517,0
21.78108905445272,-2.9641747,0
21.801090054502726,-2.6034393,0
21.821091054552728,-2.4368966,0
21.84109205460273,-2.096167,0
21.861093054652734,-1.8322448,0
21.881094054702736,-1.4237777,0
21.901095054752737,-1.0582495,0
21.92109605480274,-0.43026274,0
21.941097054852744,-0.03644755,0
21.961098054902745,0.40069413,0
21.981099054952747,1.162327,0
22.001100055002752,1.4949877,0
22.021101055052753,2.0029762,0
22.041102055102755,2.2122698,0
22.061103055152756,2.4432971,0
22.08110405520276,2.6802704,0
22.101105055252763,2.7653854,0
22.121106055302764,2.9929502,0
22.14110705535277,3.0562797,0
22.16110805540277,2.874258,0
22.181109055452772,2.5376513,0
22.201110055502774,2.5229905,0
22.22111105555278,2.3223474,0
22.24111205560278,2.1841104,0
22.261113055652782,1.901946,0
22.281114055702783,1.69361,0
22.30111505575279,1.3411834,0
22.32111605580279,1.4520979,0
22.34111705585279,0.92723715,0
22.361118055902796,0.7631579,0
22.381119055952798,0.7797966,0
22.4011200560028,0.6939353,0
22.4211210560528,0.63002616,0
22.441122056102806,0.34074336,0
22.461123056152807,0.27274853,0
22.48112405620281,0.21307674,0
22.501125056252814,-0.2066479,0
22.521126056302815,-0.3047172,0
22.541127056352817,-0.72319335,0
22.56112805640282,-0.9862328,0
22.581129056452824,-1.1735743,0
22.601130056502825,-1.6520638,0
22.621131056552827,-2.005836,0
22.64113205660283,-2.301649,0
22.661133056652833,-2.4827917,0
22.681134056702835,-2.7236044,0
22.701135056752836,-2.7172606,0
22.72113605680284,-2.6457884,0
22.741137056852843,-2.5166864,0
22.761138056902844,-2.3801475,0
22.78113905695285,-2.1469023,0
22.80114005700285,-1.625127,0
22.821141057052852,-0.9804559,0
22.841142057102854,-0.40652725,0
22.86114305715286,0.22006363,0
22.88114405720286,0.96331155,0
22.90114505725286,1.6816943,0
22.921146057302867,2.4040244,0
22.941147057352868,3.3228192,0
22.96114805740287,3.6582267,0
22.98114905745287,4.1354165,0
23.001150057502876,4.5026746,0
23.021151057552878,4.9865904,0
23.04115205760288,5.205858,0
23.061153057652884,5.026983,0
23.081154057702886,5.1126676,0
23.101155057752887,5.0200205,0
23.12115605780289,4.8044677,0
23.141157057852894,4.311998,0
23.161158057902895,4.0500865,0
23.181159057952897,3.715452,0
23.201160058002902,3.3154588,0
23.221161058052903,2.891567,0
23.241162058102905,2.6733668,0
23.261163058152906,2.3474479,0
23.28116405820291,2.184027,0
23.301165058252913,1.7245554,0
23.321166058302914,1.6542305,0
23.341167058352916,1.4689252,0
23.36116805840292,1.1866103,0
23.381169058452922,1.0724832,0
23.401170058502924,0.7395161,0
23.42117105855293,0.68962395,0
23.44117205860293,0.27689317,0
23.461173058652932,0.15966734,0
23.481174058702933,-0.22813553,0
23.50117505875294,-0.6180796,0
23.52117605880294,-1.0179179,0
23.54117705885294,-1.320804,0
23.561178058902946,-1.5186826,0
23.581179058952948,-2.1368535,0
23.60118005900295,-2.3148365,0
23.62118105905295,-2.5133924,0
23.641182059102956,-2.6015074,0
23.661183059152957,-2.7552907,0
23.68118405920296,-2.690349,0
23.701185059252964,-2.5086305,0
23.721186059302966,-2.3808026,0
23.741187059352967,-2.0903585,0
23.76118805940297,-1.5381805,0
23.781189059452974,-0.96902686,0
23.801190059502975,-0.41479135,0
23.821191059552977,0.10640879,0
23.84119205960298,0.8840187,0
23.861193059652983,1.6157339,0
23.881194059702985,2.0131426,0
23.901195059752986,2.579825,0
23.92119605980299,3.1008127,0
23.941197059852993,3.191881,0
23.961198059902994,3.437759,0
23.981199059953,3.5482447,0
24.001200060003,3.6078162,0
24.021201060053002,3.6456985,0
24.041202060103004,3.56796,0
24.06120306015301,3.3602273,0
24.08120406020301,2.9059381,0
24.10120506025301,2.75513,0
24.121206060303017,2.4052212,0
24.141207060353018,1.9955636,0
24.16120806040302,1.7485896,0
24.18120906045302,1.2726294,0
24.201210060503026,1.2105066,0
24.221211060553028,0.9228356,0
24.24121206060303,0.5362571,0
24.261213060653034,0.35967913,0
24.281214060703036,0.24340564,0
24.301215060753037,0.04301087,0
24.32121606080304,-0.0965573,0
24.341217060853044,-0.25554642,0
24.361218060903045,-0.5005279,0
24.381219060953047,-0.64888036,0
24.401220061003052,-0.7343256,0
24.421221061053053,-0.9550842,0
24.441222061103055,-1.2980766,0
24.461223061153056,-1.552117,0
24.48122406120306,-1.6906888,0
24.501225061253063,-1.8267289,0
24.521226061303064,-2.2928503,0
24.541227061353066,-2.5373669,0
24.56122806140307,-2.5586329,0
24.581229061453072,-2.722644,0
24.601230061503074,-2.8594801,0
24.62123106155308,-2.8765965,0
24.64123206160308,-2.8419743,0
24.661233061653082,-2.7793307,0
24.681234061703083,-2.5858643,0
24.70123506175309,-2.2899551,0
24.72123606180309,-2.0849814,0
24.74123706185309,-1.7523806,0
24.761238061903097,-1.4166181,0
24.781239061953098,-1.2432435,0
24.8012400620031,-0.6852153,0
24.8212410620531,-0.37481278,0
24.841242062103106,-0.05359582,0
24.861243062153108,0.45337045,0
24.88124406220311,0.5048466,0
24.901245062253114,0.65561724,0
24.921246062303116,0.86001784,0
24.941247062353117,0.80213904,0
24.96124806240312,0.8517092,0
24.981249062453124,0.74112207,0
25.001250062503125,0.7319908,0
25.021251062553127,0.6977457,0
25.04125206260313,0.36858115,0
25.061253062653133,0.23602392,0
25.081254062703135,0.10512337,0
25.101255062753136,-0.07617983,0
25.12125606280314,-0.36723006,0
25.141257062853143,-0.5515124,0
25.161258062903144,-0.73406464,0
25.18125906295315,-0.8857957,0
25.20126006300315,-0.9341516,0
25.221261063053152,-1.0245758,0
25.241262063103154,-1.1129241,0
25.26126306315316,-1.3361713,0
25.28126406320316,-1.2450409,0
25.30126506325316,-1.4765046,0
25.321266063303167,-1.3311636,0
25.34126706335317,-1.6581289,0
25.36126806340317,-1.6878828,0
25.38126906345317,-1.8522366,0
25.401270063503176,-1.8869424,0
25.421271063553178,-2.1476204,0
25.44127206360318,-2.284214,0
25.461273063653184,-2.3521173,0
25.481274063703186,-2.557232,0
25.501275063753187,-2.7649977,0
25.52127606380319,-2.8999,0
25.541277063853194,-3.0301313,0
25.561278063903195,-2.8263242,0
25.581279063953197,-2.8168073,0
25.6012800640032,-2.9293418,0
25.621281064053203,-2.7146208,0
25.641282064103205,-2.6194644,0
25.661283064153206,-2.3597286,0
25.68128406420321,-2.044541,0
25.701285064253213,-1.7938545,0
25.721286064303214,-1.3648912,0
25.741287064353216,-1.1544034,0
25.76128806440322,-0.72519016,0
25.781289064453222,-0.4510758,0
25.801290064503224,-0.083726324,0
25.82129106455323,0.18282147,0
25.84129206460323,0.4361224,0
25.861293064653232,0.84369504,0
25.881294064703233,0.9053116,0
25.90129506475324,1.0660502,0
25.92129606480324,1.0364878,0
25.94129706485324,1.2865163,0
25.961298064903247,1.0460933,0
25.981299064953248,0.97315276,0
26.00130006500325,0.9369692,0
26.02130106505325,0.8421884,0
26.041302065103256,0.61410004,0
26.061303065153258,0.5545454,0
26.08130406520326,0.2725265,0
26.101305065253264,0.16321148,0
26.121306065303266,0.13070162,0
26.141307065353267,-0.028950954,0
26.16130806540327,-0.22960928,0
26.181309065453274,-0.31081796,0
26.201310065503275,-0.31224558,0
26.221311065553277,-0.5284242,0
26.24131206560328,-0.57543206,0
26.261313065653283,-0.53191847,0
26.281314065703285,-0.709216,0
26.301315065753286,-0.8411142,0
26.32131606580329,-0.98416793,0
26.341317065853293,-1.0373409,0
26.361318065903294,-1.4558123,0
26.3813190659533,-1.5274876,0
26.4013200660033,-1.9518454,0
26.421321066053302,-2.1243503,0
26.441322066103304,-2.3495557,0
26.46132306615331,-2.5194948,0
26.48132406620331,-2.6678338,0
26.50132506625331,-2.8206093,0
26.521326066303317,-2.6933007,0
26.54132706635332,-2.666844,0
26.56132806640332,-2.6855712,0
26.58132906645332,-2.35576,0
26.601330066503326,-2.169735,0
26.621331066553328,-1.8101791,0
26.64133206660333,-1.3144548,0
26.661333066653334,-0.6652524,0
26.681334066703336,-0.28204605,0
26.701335066753337,0.57129365,0
26.72133606680334,0.9661516,0
26.741337066853344,1.5645852,0
26.761338066903345,2.0927687,0
26.781339066953347,2.6813567,0
26.80134006700335,3.1325412,0
26.821341067053353,3.5056496,0
26.841342067103355,3.8692727,0
26.861343067153356,3.9848518,0
26.88134406720336,4.0425873,0
26.901345067253363,4.087019,0
26.921346067303364,3.8033354,0
26.941347067353366,3.851439,0
26.96134806740337,3.5623589,0
26.981349067453372,3.3499649,0
27.001350067503374,3.0285468,0
27.02135106755338,2.6141827,0
27.04135206760338,2.3300123,0
27.061353067653382,2.0459392,0
27.081354067703383,2.017136,0
27.10135506775339,1.7302467,0
27.12135606780339,1.3604791,0
27.14135706785339,1.3606502,0
27.161358067903397,1.0673114,0
27.181359067953398,0.98152256,0
27.2013600680034,0.82799095,0
27.2213610680534,0.63154984,0
27.241362068103406,0.48731402,0
27.261363068153408,0.26602623,0
27.28136406820341,0.005775668,0
27.301365068253414,-0.37349302,0
27.321366068303416,-0.73018605,0
27.341367068353417,-0.93635684,0
27.36136806840342,-1.3467792,0
27.381369068453424,-1.7876663,0
27.401370068503425,-2.0319042,0
27.421371068553427,-2.4459152,0
27.44137206860343,-2.58268,0
27.461373068653433,-2.6997287,0
27.481374068703435,-2.5639026,0
27.501375068753436,-2.6274648,0
27.52137606880344,-2.3562043,0
27.541377068853443,-2.0456443,0
27.561378068903444,-1.7141272,0
27.58137906895345,-1.2020481,0
27.60138006900345,-0.55242175,0
27.621381069053452,0.18302242,0
27.641382069103454,0.8061295,0
27.66138306915346,1.4845829,0
27.68138406920346,2.264151,0
27.701385069253462,2.9513958,0
27.721386069303467,3.686879,0
27.74138706935347,4.056978,0
27.76138806940347,4.4316225,0
27.78138906945347,4.7923727,0
27.801390069503476,5.0007668,0
27.821391069553478,4.905069,0
27.84139206960348,4.964415,0
27.861393069653484,4.9968157,0
27.881394069703486,4.5430474,0
27.901395069753487,4.2623568,0
27.92139606980349,4.058343,0
27.941397069853494,3.4966753,0
27.961398069903495,3.1591089,0
27.981399069953497,2.971759,0
28.0014000700035,2.3997467,0
28.021401070053503,2.194836,0
28.041402070103505,1.9298067,0
28.061403070153506,1.6241856,0
28.08140407020351,1.4760625,0
28.101405070253513,1.1463418,0
28.121406070303514,0.95281035,0
28.141407070353516,0.66452974,0
28.16140807040352,0.6529172,0
28.181409070453523,0.28512195,0
28.201410070503524,0.07101045,0
28.22141107055353,-0.19316217,0
28.24141207060353,-0.33505052,0
28.261413070653532,-0.6373202,0
28.281414070703534,-1.1222634,0
28.30141507075354,-1.3570741,0
28.32141607080354,-1.6994773,0
28.34141707085354,-2.0633814,0
28.361418070903547,-2.4954174,0
28.381419070953548,-2.5024862,0
28.40142007100355,-2.8143337,0
28.42142107105355,-2.72794,0
28.441422071103556,-2.8887224,0
28.461423071153558,-2.7427745,0
28.48142407120356,-2.442098,0
28.501425071253564,-2.1391664,0
28.521426071303566,-1.8582277,0
28.541427071353567,-1.3639144,0
28.56142807140357,-1.0091616,0
28.581429071453574,-0.44368672,0
28.601430071503575,0.028730867,0
28.621431071553577,0.51868343,0
28.64143207160358,0.8872739,0
28.661433071653583,1.4115974,0
28.681434071703585,1.8945293,0
28.701435071753586,2.1208327,0
28.72143607180359,2.423459,0
28.741437071853593,2.516407,0
28.761438071903594,2.5230875,0
28.7814390719536,2.4402301,0
28.8014400720036,2.3653963,0
28.821441072053602,2.3086975,0
28.841442072103604,2.1019502,0
28.86144307215361,1.8807713,0
28.88144407220361,1.4475148,0
28.901445072253612,1.2465359,0
28.921446072303617,0.70535034,0
28.94144707235362,0.75544643,0
28.96144807240362,0.42780295,0
28.98144907245362,0.051762357,0
29.001450072503626,0.016582292,0
29.021451072553628,-0.17844287,0
29.04145207260363,-0.2446324,0
29.06145307265363,-0.51700294,0
