Time,BCG,Label
16.90084504225211,-0.29222226,0
16.920846042302117,-0.57125056,0
16.940847042352118,-0.61648625,0
16.96084804240212,-0.8449474,0
16.98084904245212,-0.8956516,0
17.000850042502126,-1.00989,0
17.020851042552128,-1.2809932,0
17.04085204260213,-1.5010706,0
17.060853042652134,-1.7347896,0
17.080854042702136,-2.010826,0
17.100855042752137,-2.0670104,0
17.12085604280214,-2.2526774,0
17.140857042852144,-2.2282007,0
17.160858042902145,-2.0049696,0
17.180859042952147,-1.8461866,0
17.20086004300215,-1.7000481,0
17.220861043052153,-1.2261139,0
17.240862043102155,-1.0334109,0
17.260863043152156,-0.40902776,0
17.28086404320216,0.20173194,0
17.300865043252163,0.62653196,0
17.320866043302164,1.2512598,0
17.34086704335217,1.6950078,0
17.36086804340217,2.0623322,0
17.380869043452172,2.4328175,0
17.400870043502174,2.5575106,0
17.42087104355218,2.7243655,0
17.44087204360218,2.743313,0
17.46087304365218,2.6834662,0
17.480874043702187,2.4711123,0
17.50087504375219,2.3812318,0
17.52087604380219,2.0774813,0
17.54087704385219,1.8129057,0
17.560878043902196,1.7425303,0
17.580879043952198,1.3124183,0
17.6008800440022,1.1755099,0
17.620881044052204,0.7707233,0
17.640882044102206,0.964933,0
17.660883044152207,0.7317467,0
17.68088404420221,0.43650132,0
17.700885044252214,0.4506451,0
17.720886044302215,0.2339003,0
17.740887044352217,-0.022801843,0
17.76088804440222,-0.09755573,0
17.780889044452223,-0.27131906,0
17.800890044502225,-0.711012,0
17.820891044552226,-0.9331732,0
17.84089204460223,-1.3862094,0
17.860893044652233,-1.6937898,0
17.880894044702234,-1.829886,0
17.900895044752236,-2.0147145,0
17.92089604480224,-2.0705123,0
17.940897044852242,-1.9028221,0
17.960898044902244,-1.7176843,0
17.98089904495225,-1.5879937,0
18.00090004500225,-1.1065522,0
18.020901045052252,-0.47745177,0
18.040902045102253,0.067350246,0
18.06090304515226,0.5620662,0
18.08090404520226,1.4613416,0
18.10090504525226,2.1470597,0
18.120906045302267,2.6725352,0
18.140907045352268,3.175197,0
18.16090804540227,3.476027,0
18.18090904545227,3.7054598,0
18.200910045502276,3.973022,0
18.220911045552278,3.949751,0
18.24091204560228,4.046557,0
18.260913045652284,3.4860828,0
18.280914045702286,3.268555,0
18.300915045752287,3.0465136,0
18.32091604580229,2.5570786,0
18.340917045852294,2.2738678,0
18.360918045902295,1.8947835,0
18.380919045952297,1.7302336,0
18.4009200460023,1.4015298,0
18.420921046052303,1.2956069,0
18.440922046102305,1.0225489,0
18.460923046152306,0.8834868,0
18.48092404620231,0.65296644,0
18.500925046252313,0.56125855,0
18.520926046302314,0.3290917,0
18.54092704635232,0.08020545,0
18.56092804640232,-0.22259477,0
18.580929046452322,-0.54818916,0
18.600930046502324,-1.0107231,0
18.62093104655233,-1.2047591,0
18.64093204660233,-1.4673917,0
18.66093304665233,-1.808776,0
18.680934046702337,-2.0214565,0
18.70093504675234,-1.9688448,0
18.72093604680234,-2.01997,0
18.74093704685234,-1.8266321,0
18.760938046902346,-1.640827,0
18.780939046952348,-1.0142118,0
18.80094004700235,-0.96506286,0
18.82094104705235,-0.41968673,0
18.840942047102356,0.2836288,0
18.860943047152357,0.949672,0
18.88094404720236,1.3746158,0
18.900945047252364,1.8932279,0
18.920946047302365,2.3570628,0
18.940947047352367,2.6960115,0
18.96094804740237,2.9214444,0
18.980949047452373,3.0835798,0
19.000950047502375,2.9948156,0
19.020951047552376,2.8342805,0
19.04095204760238,2.5820975,0
19.060953047652383,2.2703998,0
19.080954047702384,2.1142988,0
19.100955047752386,1.7886333,0
19.12095604780239,1.3751614,0
19.140957047852392,1.2232356,0
19.160958047902394,0.86772645,0
19.1809590479524,0.6471434,0
19.2009600480024,0.5754231,0
19.220961048052402,0.24560413,0
19.240962048102404,0.1418191,0
19.26096304815241,0.11237931,0
19.28096404820241,-0.16116263,0
19.30096504825241,-0.16470546,0
19.320966048302417,-0.45571214,0
19.340967048352418,-0.7603543,0
19.36096804840242,-1.15318,0
19.38096904845242,-1.1869564,0
19.400970048502426,-1.359194,0
19.420971048552428,-1.6537828,0
19.44097204860243,-1.9926795,0
19.460973048652434,-2.1250732,0
19.480974048702436,-1.9956512,0
19.500975048752437,-2.131706,0
19.52097604880244,-2.0121682,0
19.540977048852444,-1.9235888,0
19.560978048902445,-1.6440291,0
19.580979048952447,-1.4889119,0
19.60098004900245,-1.136326,0
19.620981049052453,-0.7073807,0
19.640982049102455,-0.28243536,0
19.660983049152456,0.018969353,0
19.68098404920246,0.3791855,0
19.700985049252463,0.61662465,0
19.720986049302464,0.79121673,0
19.74098704935247,1.0306253,0
19.76098804940247,1.1392819,0
19.780989049452472,1.133686,0
19.800990049502474,1.0609533,0
19.82099104955248,0.8141753,0
19.84099204960248,0.708402,0
19.860993049652482,0.41674826,0
19.880994049702487,0.1756999,0
19.90099504975249,0.10000687,0
19.92099604980249,-0.05600962,0
19.94099704985249,-0.33412182,0
19.960998049902496,-0.3656301,0
19.980999049952498,-0.66575605,0
20.0010000500025,-0.71164274,0
20.0210010500525,-0.81564885,0
20.041002050102506,-0.7995802,0
20.061003050152507,-1.0042211,0
20.08100405020251,-0.99624306,0
20.101005050252514,-1.1638649,0
20.121006050302515,-1.3412006,0
20.141007050352517,-1.5013734,0
20.16100805040252,-1.6209416,0
20.181009050452523,-1.8217084,0
20.201010050502525,-1.9526122,0
20.221011050552526,-2.2073884,0
20.24101205060253,-2.0824583,0
20.261013050652533,-2.2889998,0
20.281014050702534,-2.2351573,0
20.301015050752536,-2.1341987,0
20.32101605080254,-2.057971,0
20.341017050852543,-1.9295306,0
20.361018050902544,-1.6703261,0
20.38101905095255,-1.4684026,0
20.40102005100255,-1.125925,0
20.421021051052552,-1.0220182,0
20.441022051102554,-0.70955646,0
20.46102305115256,-0.26783952,0
20.48102405120256,-0.18546163,0
20.50102505125256,0.19280131,0
20.521026051302567,0.12499788,0
20.541027051352568,0.32964483,0
20.56102805140257,0.36028886,0
20.58102905145257,0.43307927,0
20.601030051502576,0.38387895,0
20.621031051552578,0.27843314,0
20.64103205160258,0.14381526,0
20.661033051652584,-0.04758483,0
20.681034051702586,-0.19517453,0
20.701035051752587,-0.18689816,0
20.72103605180259,-0.46027815,0
20.741037051852594,-0.32136986,0
20.761038051902595,-0.42497152,0
20.781039051952597,-0.66439426,0
20.8010400520026,-0.73508173,0
20.821041052052603,-0.68467134,0
20.841042052102605,-0.9900508,0
20.861043052152606,-0.95490986,0
20.88104405220261,-1.0258353,0
20.901045052252613,-1.2127897,0
20.921046052302614,-1.4176836,0
20.94104705235262,-1.4365002,0
20.96104805240262,-1.5817767,0
20.981049052452622,-1.7846899,0
21.001050052502624,-1.9462262,0
21.02105105255263,-1.9990836,0
21.04105205260263,-2.1675518,0
21.061053052652632,-2.1367974,0
21.081054052702633,-2.2001204,0
21.10105505275264,-1.9941802,0
21.12105605280264,-1.8337567,0
21.14105705285264,-1.5683001,0
21.161058052902646,-1.3801744,0
21.181059052952648,-0.8989432,0
21.20106005300265,-0.518469,0
21.22106105305265,-0.044612855,0
21.241062053102656,0.41112286,0
21.261063053152657,0.72973365,0
21.28106405320266,1.0622184,0
21.301065053252664,1.5481045,0
21.321066053302665,1.6412337,0
21.341067053352667,1.818695,0
21.36106805340267,1.9359328,0
21.381069053452674,1.8205224,0
21.401070053502675,1.7129991,0
21.421071053552676,1.5599146,0
21.44107205360268,1.3410785,0
21.461073053652683,1.180089,0
21.481074053702685,0.9298058,0
21.501075053752686,0.8243974,0
21.52107605380269,0.59210664,0
21.541077053852693,0.57411844,0
21.561078053902694,0.28439683,0
21.5810790539527,0.15349682,0
21.6010800540027,-0.041172553,0
21.621081054052702,-0.06255865,0
21.641082054102704,-0.058282025,0
21.66108305415271,-0.054153126,0
21.68108405420271,-0.4095209,0
21.70108505425271,-0.5461003,0
21.721086054302717,-0.89036375,0
21.741087054352718,-1.0831861,0
21.76108805440272,-1.3774792,0
21.78108905445272,-1.5896091,0
21.801090054502726,-1.9546459,0
21.821091054552728,-1.8939977,0
21.84109205460273,-2.0241106,0
21.861093054652734,-2.243894,0
21.881094054702736,-1.9132686,0
21.901095054752737,-1.7194537,0
21.92109605480274,-1.2346051,0
21.941097054852744,-0.8390755,0
21.961098054902745,-0.24413054,0
21.981099054952747,0.3160863,0
22.001100055002752,0.8799672,0
22.021101055052753,1.49403,0
22.041102055102755,2.1100693,0
22.061103055152756,2.6555908,0
22.08110405520276,2.9521863,0
22.101105055252763,3.3489513,0
22.121106055302764,3.6158264,0
22.14110705535277,3.6956687,0
22.16110805540277,3.5444624,0
22.181109055452772,3.3703396,0
22.201110055502774,3.1454532,0
22.22111105555278,2.9237597,0
22.24111205560278,2.5391629,0
22.261113055652782,2.2202172,0
22.281114055702783,2.0119252,0
22.30111505575279,1.7715076,0
22.32111605580279,1.3540983,0
22.34111705585279,1.2296321,0
22.361118055902796,1.1657073,0
22.381119055952798,0.81613046,0
22.4011200560028,0.9052678,0
22.4211210560528,0.5182897,0
22.441122056102806,0.5255157,0
22.461123056152807,0.17402214,0
22.48112405620281,-0.08846691,0
22.501125056252814,-0.37715378,0
22.521126056302815,-0.65718937,0
22.541127056352817,-1.1755884,0
22.56112805640282,-1.3836486,0
22.581129056452824,-1.6338457,0
22.601130056502825,-1.934484,0
22.621131056552827,-2.1090367,0
22.64113205660283,-1.9564867,0
22.661133056652833,-1.9440229,0
22.681134056702835,-1.720146,0
22.701135056752836,-1.3077805,0
22.72113605680284,-0.8290822,0
22.741137056852843,-0.3335573,0
22.761138056902844,0.23343146,0
22.78113905695285,0.9406837,0
22.80114005700285,1.6746997,0
22.821141057052852,2.2611082,0
22.841142057102854,2.6790016,0
22.86114305715286,3.3118875,0
22.88114405720286,3.3579893,0
22.90114505725286,3.6200597,0
22.921146057302867,3.608032,0
22.941147057352868,3.4874156,0
22.96114805740287,3.397745,0
22.98114905745287,3.0561771,0
23.001150057502876,2.7769244,0
23.021151057552878,2.3546011,0
23.04115205760288,2.1295247,0
23.061153057652884,1.8088372,0
23.081154057702886,1.6007642,0
23.101155057752887,1.31263,0
23.12115605780289,1.1232457,0
23.141157057852894,0.8008614,0
23.161158057902895,0.60199505,0
23.181159057952897,0.54566914,0
23.201160058002902,0.25583872,0
23.221161058052903,0.12079623,0
23.241162058102905,-0.11792444,0
23.261163058152906,-0.26308164,0
23.28116405820291,-0.5872324,0
23.301165058252913,-0.7786507,0
23.321166058302914,-1.2423611,0
23.341167058352916,-1.4360416,0
23.36116805840292,-1.8241068,0
23.381169058452922,-2.0466506,0
23.401170058502924,-2.096025,0
23.42117105855293,-2.072634,0
23.44117205860293,-2.1053755,0
23.461173058652932,-1.91058,0
23.481174058702933,-1.7101127,0
23.50117505875294,-1.4407544,0
23.52117605880294,-0.7854285,0
23.54117705885294,-0.43492594,0
23.561178058902946,-0.05276464,0
23.581179058952948,0.5882653,0
23.60118005900295,0.805834,0
23.62118105905295,1.3439004,0
23.641182059102956,1.6389107,0
23.661183059152957,1.9116665,0
23.68118405920296,2.073084,0
23.701185059252964,1.91022,0
23.721186059302966,1.9827975,0
23.741187059352967,1.7726306,0
23.76118805940297,1.6832829,0
23.781189059452974,1.3703914,0
23.801190059502975,1.0582656,0
23.821191059552977,0.86868274,0
23.84119205960298,0.5655484,0
23.861193059652983,0.31342193,0
23.881194059702985,0.023651393,0
23.901195059752986,-0.12573645,0
23.92119605980299,-0.20954208,0
23.941197059852993,-0.36221528,0
23.961198059902994,-0.4480045,0
23.981199059953,-0.59292054,0
24.001200060003,-0.64696056,0
24.021201060053002,-0.8180882,0
24.041202060103004,-0.96985656,0
24.06120306015301,-1.1797025,0
24.08120406020301,-1.2896576,0
24.10120506025301,-1.647982,0
24.121206060303017,-1.7631682,0
24.141207060353018,-1.8674724,0
24.16120806040302,-1.8977861,0
24.18120906045302,-2.015548,0
24.201210060503026,-2.0887363,0
24.221211060553028,-2.1304276,0
24.24121206060303,-2.0058157,0
24.261213060653034,-2.0055866,0
24.281214060703036,-1.8356894,0
24.301215060753037,-1.6128303,0
24.32121606080304,-1.2592247,0
24.341217060853044,-0.8629186,0
24.361218060903045,-0.6334231,0
24.381219060953047,-0.39162394,0
24.401220061003052,-0.012533025,0
24.421221061053053,0.13062367,0
24.441222061103055,0.27479145,0
24.461223061153056,0.49543366,0
24.48122406120306,0.38471973,0
24.501225061253063,0.36797547,0
24.521226061303064,0.2822249,0
24.541227061353066,0.3293826,0
24.56122806140307,0.09833658,0
24.581229061453072,0.082179464,0
24.601230061503074,-0.21992199,0
24.62123106155308,-0.30253696,0
24.64123206160308,-0.5492635,0
24.661233061653082,-0.39700383,0
24.681234061703083,-0.6362338,0
24.70123506175309,-0.83960503,0
24.72123606180309,-0.8721879,0
24.74123706185309,-0.78636765,0
24.761238061903097,-1.0505048,0
24.781239061953098,-1.0359553,0
24.8012400620031,-1.1995624,0
24.8212410620531,-1.1981072,0
24.841242062103106,-1.2610091,0
24.861243062153108,-1.6019473,0
24.88124406220311,-1.6404251,0
24.901245062253114,-2.1261084,0
24.921246062303116,-2.034818,0
24.941247062353117,-2.0214207,0
24.96124806240312,-2.2390218,0
24.981249062453124,-2.172025,0
25.001250062503125,-2.2623105,0
25.021251062553127,-2.055306,0
25.04125206260313,-2.001135,0
25.061253062653133,-1.78901,0
25.081254062703135,-1.5983242,0
25.101255062753136,-1.3085834,0
25.12125606280314,-0.89621806,0
25.141257062853143,-0.5859595,0
25.161258062903144,-0.2656403,0
25.18125906295315,0.11897752,0
25.20126006300315,0.22098237,0
25.221261063053152,0.6043765,0
25.241262063103154,0.6840922,0
25.26126306315316,0.9175294,0
25.28126406320316,0.84051687,0
25.30126506325316,0.8454443,0
25.321266063303167,0.72864586,0
25.34126706335317,0.7411629,0
25.36126806340317,0.7463631,0
25.38126906345317,0.481134,0
25.401270063503176,0.35899088,0
25.421271063553178,0.19726278,0
25.44127206360318,0.11827601,0
25.461273063653184,-0.07122842,0
25.481274063703186,0.067236274,0
25.501275063753187,-0.3895209,0
25.52127606380319,-0.25745222,0
25.541277063853194,-0.4382412,0
25.561278063903195,-0.5355592,0
25.581279063953197,-0.4721445,0
25.6012800640032,-0.7223326,0
25.621281064053203,-0.8926688,0
25.641282064103205,-1.0954523,0
25.661283064153206,-1.1998208,0
25.68128406420321,-1.5173469,0
25.701285064253213,-1.5944079,0
25.721286064303214,-1.8575201,0
25.741287064353216,-1.8913713,0
25.76128806440322,-2.126586,0
25.781289064453222,-2.1761215,0
25.801290064503224,-1.983116,0
25.82129106455323,-1.7848281,0
25.84129206460323,-1.6012456,0
25.861293064653232,-1.1956496,0
25.881294064703233,-0.81685734,0
25.90129506475324,-0.16733602,0
25.92129606480324,0.15648839,0
25.94129706485324,0.7706256,0
25.961298064903247,1.3649179,0
25.981299064953248,1.5959806,0
26.00130006500325,2.1952474,0
26.02130106505325,2.578832,0
26.041302065103256,2.7344944,0
26.061303065153258,2.7181597,0
26.08130406520326,2.8453646,0
26.101305065253264,2.7985485,0
26.121306065303266,2.5195253,0
26.141307065353267,2.444797,0
26.16130806540327,2.0389273,0
26.181309065453274,1.942203,0
26.201310065503275,1.700375,0
26.221311065553277,1.4868995,0
26.24131206560328,1.1723732,0
26.261313065653283,1.0609927,0
26.281314065703285,0.990366,0
26.301315065753286,0.7359533,0
26.32131606580329,0.59697783,0
26.341317065853293,0.5290798,0
26.361318065903294,0.39447126,0
26.3813190659533,0.1261201,0
26.4013200660033,-0.15938406,0
26.421321066053302,-0.36363128,0
26.441322066103304,-0.8002965,0
26.46132306615331,-1.0398433,0
26.48132406620331,-1.0062394,0
26.50132506625331,-1.5798229,0
26.521326066303317,-1.8577114,0
26.54132706635332,-2.0174499,0
26.56132806640332,-1.9292579,0
26.58132906645332,-1.9953933,0
26.601330066503326,-1.7644684,0
26.621331066553328,-1.4277601,0
26.64133206660333,-1.0440927,0
26.661333066653334,-0.36522892,0
26.681334066703336,0.14253552,0
26.701335066753337,0.7098827,0
26.72133606680334,1.4365035,0
26.741337066853344,2.0778716,0
26.761338066903345,2.650122,0
26.781339066953347,3.1921396,0
26.80134006700335,3.5481873,0
26.821341067053353,3.7740247,0
26.841342067103355,3.9831085,0
26.861343067153356,3.8292754,0
26.88134406720336,3.6871088,0
26.901345067253363,3.604496,0
26.921346067303364,3.1113985,0
26.941347067353366,2.9073596,0
26.96134806740337,2.6072407,0
26.981349067453372,2.2151487,0
27.001350067503374,1.9636037,0
27.02135106755338,1.6734915,0
27.04135206760338,1.3962504,0
27.061353067653382,1.1526717,0
27.081354067703383,0.9084768,0
27.10135506775339,1.0470272,0
27.12135606780339,0.632571,0
27.14135706785339,0.46894825,0
27.161358067903397,0.33510473,0
27.181359067953398,0.06732051,0
27.2013600680034,-0.38841745,0
27.2213610680534,-0.6928031,0
27.241362068103406,-0.9036333,0
27.261363068153408,-1.1768982,0
27.28136406820341,-1.6381577,0
27.301365068253414,-1.9070536,0
27.321366068303416,-1.9858828,0
27.341367068353417,-2.1089532,0
27.36136806840342,-2.096437,0
27.381369068453424,-1.9036278,0
27.401370068503425,-1.7733344,0
27.421371068553427,-1.5250057,0
27.44137206860343,-0.7240704,0
27.461373068653433,-0.37693608,0
27.481374068703435,0.25713238,0
27.501375068753436,0.9038974,0
27.52137606880344,1.3841407,0
27.541377068853443,1.7563753,0
27.561378068903444,2.33692,0
27.58137906895345,2.5448222,0
27.60138006900345,2.7514894,0
27.621381069053452,2.8716886,0
27.641382069103454,2.839571,0
27.66138306915346,2.7942889,0
27.68138406920346,2.6272876,0
27.701385069253462,2.3944201,0
27.721386069303467,2.0044098,0
27.74138706935347,1.6432153,0
27.76138806940347,1.3282847,0
27.78138906945347,1.1616683,0
27.801390069503476,0.8684513,0
27.821391069553478,0.4739099,0
27.84139206960348,0.38119864,0
27.861393069653484,0.087277725,0
27.881394069703486,0.09140294,0
27.901395069753487,0.014525567,0
27.92139606980349,-0.16599713,0
27.941397069853494,-0.28050825,0
27.961398069903495,-0.6475803,0
27.981399069953497,-0.77355057,0
28.0014000700035,-0.9716269,0
28.021401070053503,-1.3793687,0
28.041402070103505,-1.4688909,0
28.061403070153506,-1.7847358,0
28.08140407020351,-1.847177,0
28.101405070253513,-1.9837068,0
28.121406070303514,-1.9464351,0
28.141407070353516,-2.205451,0
28.16140807040352,-1.9466889,0
28.181409070453523,-1.847645,0
28.201410070503524,-1.7486341,0
28.22141107055353,-1.3489357,0
28.24141207060353,-1.1698227,0
28.261413070653532,-0.7109942,0
28.281414070703534,-0.2825251,0
28.30141507075354,-0.025995431,0
28.32141607080354,0.2762934,0
28.34141707085354,0.6080902,0
28.361418070903547,0.6252659,0
28.381419070953548,0.8337164,0
28.40142007100355,1.0082282,0
28.42142107105355,0.9372817,0
28.441422071103556,1.0044254,0
28.461423071153558,0.78245234,0
28.48142407120356,0.50510335,0
28.501425071253564,0.43681931,0
28.521426071303566,0.09377449,0
28.541427071353567,0.15195368,0
28.56142807140357,-0.25197592,0
28.581429071453574,-0.53056884,0
28.601430071503575,-0.40278184,0
28.621431071553577,-0.7658882,0
28.64143207160358,-0.61016846,0
28.661433071653583,-0.8972238,0
28.681434071703585,-0.9544751,0
28.701435071753586,-0.90031815,0
28.72143607180359,-1.0678247,0
28.741437071853593,-1.21864,0
28.761438071903594,-1.2725217,0
28.7814390719536,-1.4752618,0
28.8014400720036,-1.5171347,0
28.821441072053602,-1.7991134,0
28.841442072103604,-1.9774165,0
28.86144307215361,-1.9416318,0
28.88144407220361,-2.011166,0
28.901445072253612,-2.2337534,0
28.921446072303617,-2.169302,0
28.94144707235362,-2.2186546,0
28.96144807240362,-2.1361444,0
