Time,BCG,Label
16.90084504225211,-1.8105824,0
16.920846042302117,-1.6754637,0
16.940847042352118,-1.2827264,0
16.96084804240212,-0.9489643,0
16.98084904245212,-0.5164221,0
17.000850042502126,-0.286113,0
17.020851042552128,0.07921938,0
17.04085204260213,0.30369675,0
17.060853042652134,0.2773026,0
17.080854042702136,0.48020825,0
17.100855042752137,0.29696783,0
17.12085604280214,0.2947967,0
17.140857042852144,0.13111688,0
17.160858042902145,0.017635558,0
17.180859042952147,-0.18070354,0
17.20086004300215,-0.3783492,0
17.220861043052153,-0.6277057,0
17.240862043102155,-0.7442089,0
17.260863043152156,-0.79726875,0
17.28086404320216,-1.0180943,0
17.300865043252163,-1.012647,0
17.320866043302164,-1.0295349,0
17.34086704335217,-1.2353733,0
17.36086804340217,-1.2996674,0
17.380869043452172,-1.433725,0
17.400870043502174,-1.5024157,0
17.42087104355218,-1.6617403,0
17.44087204360218,-1.9232213,0
17.46087304365218,-2.0829334,0
17.480874043702187,-2.2396486,0
17.50087504375219,-2.4635077,0
17.52087604380219,-2.4093933,0
17.54087704385219,-2.370807,0
17.560878043902196,-2.3877778,0
17.580879043952198,-2.110837,0
17.6008800440022,-2.0535998,0
17.620881044052204,-1.6593041,0
17.640882044102206,-1.2913476,0
17.660883044152207,-1.0179437,0
17.68088404420221,-0.46405303,0
17.700885044252214,-0.19491807,0
17.720886044302215,0.29405227,0
17.740887044352217,0.59639525,0
17.76088804440222,0.61218023,0
17.780889044452223,0.7117593,0
17.800890044502225,0.9595478,0
17.820891044552226,0.9641795,0
17.84089204460223,0.70397687,0
17.860893044652233,0.6497414,0
17.880894044702234,0.42070603,0
17.900895044752236,0.40079188,0
17.92089604480224,0.18030378,0
17.940897044852242,-0.04610545,0
17.960898044902244,-0.24919856,0
17.98089904495225,-0.243217,0
18.00090004500225,-0.47539943,0
18.020901045052252,-0.45909065,0
18.040902045102253,-0.52816254,0
18.06090304515226,-0.5610833,0
18.08090404520226,-0.84565264,0
18.10090504525226,-1.0459663,0
18.120906045302267,-1.1107434,0
18.140907045352268,-1.5350146,0
18.16090804540227,-1.6935142,0
18.18090904545227,-1.9394203,0
18.200910045502276,-2.2734246,0
18.220911045552278,-2.202227,0
18.24091204560228,-2.3865917,0
18.260913045652284,-2.478224,0
18.280914045702286,-2.028068,0
18.300915045752287,-1.9093182,0
18.32091604580229,-1.5338613,0
18.340917045852294,-0.9169897,0
18.360918045902295,-0.3206425,0
18.380919045952297,0.110439554,0
18.4009200460023,0.7565744,0
18.420921046052303,1.448922,0
18.440922046102305,1.8458319,0
18.460923046152306,2.1654518,0
18.48092404620231,2.525281,0
18.500925046252313,2.6787593,0
18.520926046302314,2.6945832,0
18.54092704635232,2.5327375,0
18.56092804640232,2.4613535,0
18.580929046452322,2.1166143,0
18.600930046502324,1.8772762,0
18.62093104655233,1.5289443,0
18.64093204660233,1.2921861,0
18.66093304665233,0.9439206,0
18.680934046702337,0.79416245,0
18.70093504675234,0.7107033,0
18.72093604680234,0.37051424,0
18.74093704685234,0.40923434,0
18.760938046902346,0.3102575,0
18.780939046952348,-0.14725968,0
18.80094004700235,-0.22334515,0
18.82094104705235,-0.6007396,0
18.840942047102356,-1.0600541,0
18.860943047152357,-1.1493851,0
18.88094404720236,-1.5859858,0
18.900945047252364,-1.9733139,0
18.920946047302365,-2.2578936,0
18.940947047352367,-2.3339245,0
18.96094804740237,-2.255503,0
18.980949047452373,-2.1511438,0
19.000950047502375,-1.7436858,0
19.020951047552376,-1.2392108,0
19.04095204760238,-0.5833433,0
19.060953047652383,0.12359939,0
19.080954047702384,0.78333515,0
19.100955047752386,1.7380011,0
19.12095604780239,2.221936,0
19.140957047852392,2.870547,0
19.160958047902394,3.6561778,0
19.1809590479524,3.8751378,0
19.2009600480024,4.032916,0
19.220961048052402,3.9381502,0
19.240962048102404,3.8830724,0
19.26096304815241,3.7565715,0
19.28096404820241,3.4446573,0
19.30096504825241,3.0226579,0
19.320966048302417,2.706659,0
19.340967048352418,2.111834,0
19.36096804840242,1.883343,0
19.38096904845242,1.6569906,0
19.400970048502426,1.5523795,0
19.420971048552428,1.1524591,0
19.44097204860243,0.9807238,0
19.460973048652434,0.70190114,0
19.480974048702436,0.453852,0
19.500975048752437,0.23517317,0
19.52097604880244,-0.17353736,0
19.540977048852444,-0.5167946,0
19.560978048902445,-0.81768787,0
19.580979048952447,-1.2500292,0
19.60098004900245,-1.657601,0
19.620981049052453,-1.9681199,0
19.640982049102455,-2.1674812,0
19.660983049152456,-2.1772282,0
19.68098404920246,-2.225592,0
19.700985049252463,-1.7805152,0
19.720986049302464,-1.2393286,0
19.74098704935247,-0.626356,0
19.76098804940247,-0.1179132,0
19.780989049452472,0.8347163,0
19.800990049502474,1.5251675,0
19.82099104955248,2.209851,0
19.84099204960248,2.8688874,0
19.860993049652482,3.3528326,0
19.880994049702487,3.8668835,0
19.90099504975249,3.959457,0
19.92099604980249,4.0118146,0
19.94099704985249,3.7758532,0
19.960998049902496,3.5782416,0
19.980999049952498,3.2622454,0
20.0010000500025,2.930348,0
20.0210010500525,2.3794684,0
20.041002050102506,2.0196207,0
20.061003050152507,1.6761465,0
20.08100405020251,1.4757652,0
20.101005050252514,1.1299586,0
20.121006050302515,0.8678816,0
20.141007050352517,0.76798207,0
20.16100805040252,0.3211305,0
20.181009050452523,0.19087553,0
20.201010050502525,0.013051468,0
20.221011050552526,-0.2458047,0
20.24101205060253,-0.72976154,0
20.261013050652533,-1.0410604,0
20.281014050702534,-1.3983308,0
20.301015050752536,-1.6687156,0
20.32101605080254,-1.9344503,0
20.341017050852543,-2.1400056,0
20.361018050902544,-2.307608,0
20.38101905095255,-2.2048826,0
20.40102005100255,-2.1727366,0
20.421021051052552,-1.6438448,0
20.441022051102554,-1.29145,0
20.46102305115256,-0.7705594,0
20.48102405120256,-0.13849379,0
20.50102505125256,0.5430203,0
20.521026051302567,1.0819516,0
20.541027051352568,1.6918312,0
20.56102805140257,1.8494745,0
20.58102905145257,2.339851,0
20.601030051502576,2.4821017,0
20.621031051552578,2.4940193,0
20.64103205160258,2.4209685,0
20.661033051652584,2.2052083,0
20.681034051702586,1.990147,0
20.701035051752587,1.5088215,0
20.72103605180259,1.1823074,0
20.741037051852594,0.9572951,0
20.761038051902595,0.6886083,0
20.781039051952597,0.6001751,0
20.8010400520026,0.14241718,0
20.821041052052603,0.09197033,0
20.841042052102605,-0.2108547,0
20.861043052152606,-0.3910731,0
20.88104405220261,-0.48435956,0
20.901045052252613,-0.5745861,0
20.921046052302614,-0.8973801,0
20.94104705235262,-1.215426,0
20.96104805240262,-1.3002534,0
20.981049052452622,-1.580063,0
21.001050052502624,-1.9033902,0
21.02105105255263,-2.066412,0
21.04105205260263,-2.368227,0
21.061053052652632,-2.2148662,0
21.081054052702633,-2.1551535,0
21.10105505275264,-2.3970928,0
21.12105605280264,-2.0470412,0
21.14105705285264,-1.7822493,0
21.161058052902646,-1.3320904,0
21.181059052952648,-0.9473755,0
21.20106005300265,-0.59636664,0
21.22106105305265,-0.1571181,0
21.241062053102656,0.12947954,0
21.261063053152657,0.56898385,0
21.28106405320266,0.64960957,0
21.301065053252664,0.6868935,0
21.321066053302665,0.7289745,0
21.341067053352667,0.8598394,0
21.36106805340267,0.74089617,0
21.381069053452674,0.5357628,0
21.401070053502675,0.24462555,0
21.421071053552676,0.091894664,0
21.44107205360268,-0.12875023,0
21.461073053652683,-0.27557838,0
21.481074053702685,-0.5598695,0
21.501075053752686,-0.7265211,0
21.52107605380269,-0.67805314,0
21.541077053852693,-0.82682884,0
21.561078053902694,-1.0528427,0
21.5810790539527,-1.0794356,0
21.6010800540027,-1.2191584,0
21.621081054052702,-1.3406658,0
21.641082054102704,-1.5106441,0
21.66108305415271,-1.7628663,0
21.68108405420271,-1.8599102,0
21.70108505425271,-1.9639004,0
21.721086054302717,-2.1864126,0
21.741087054352718,-2.2714221,0
21.76108805440272,-2.289582,0
21.78108905445272,-2.4025023,0
21.801090054502726,-2.3364863,0
21.821091054552728,-2.14704,0
21.84109205460273,-1.9291822,0
21.861093054652734,-1.8802866,0
21.881094054702736,-1.3963447,0
21.901095054752737,-1.0434656,0
21.92109605480274,-0.6776832,0
21.941097054852744,-0.40654793,0
21.961098054902745,-0.16113862,0
21.981099054952747,0.2067574,0
22.001100055002752,0.38856378,0
22.021101055052753,0.42532507,0
22.041102055102755,0.4445848,0
22.061103055152756,0.4923995,0
22.08110405520276,0.4271302,0
22.101105055252763,0.23222275,0
22.121106055302764,0.03869612,0
22.14110705535277,-0.07061266,0
22.16110805540277,-0.35293677,0
22.181109055452772,-0.32951224,0
22.201110055502774,-0.4880769,0
22.22111105555278,-0.7647095,0
22.24111205560278,-0.6001847,0
22.261113055652782,-0.8914497,0
22.281114055702783,-0.90580505,0
22.30111505575279,-1.0304782,0
22.32111605580279,-1.1412357,0
22.34111705585279,-1.3894506,0
22.361118055902796,-1.3213936,0
22.381119055952798,-1.6404189,0
22.4011200560028,-1.8845901,0
22.4211210560528,-2.1274385,0
22.441122056102806,-2.1232545,0
22.461123056152807,-2.357458,0
22.48112405620281,-2.4100816,0
22.501125056252814,-2.37649,0
22.521126056302815,-2.1713161,0
22.541127056352817,-1.975696,0
22.56112805640282,-1.7951621,0
22.581129056452824,-1.3507155,0
22.601130056502825,-0.8012168,0
22.621131056552827,-0.20001909,0
22.64113205660283,0.18529242,0
22.661133056652833,0.60960823,0
22.681134056702835,1.0904653,0
22.701135056752836,1.3251622,0
22.72113605680284,1.6002805,0
22.741137056852843,1.6357456,0
22.761138056902844,1.4987534,0
22.78113905695285,1.6401179,0
22.80114005700285,1.3671646,0
22.821141057052852,1.2830682,0
22.841142057102854,0.9546799,0
22.86114305715286,0.81970125,0
22.88114405720286,0.5814665,0
22.90114505725286,0.4426221,0
22.921146057302867,0.33634326,0
22.941147057352868,0.016164316,0
22.96114805740287,-0.14129232,0
22.98114905745287,-0.18737605,0
23.001150057502876,-0.019323172,0
23.021151057552878,-0.4578688,0
23.04115205760288,-0.726421,0
23.061153057652884,-0.87280756,0
23.081154057702886,-1.1638676,0
23.101155057752887,-1.5033872,0
23.12115605780289,-1.5618958,0
23.141157057852894,-1.8705119,0
23.161158057902895,-2.2340758,0
23.181159057952897,-2.2457545,0
23.201160058002902,-2.279184,0
23.221161058052903,-2.074848,0
23.241162058102905,-1.8548272,0
23.261163058152906,-1.3953828,0
23.28116405820291,-0.6684756,0
23.301165058252913,-0.045405615,0
23.321166058302914,0.47645307,0
23.341167058352916,1.1136433,0
23.36116805840292,2.0374238,0
23.381169058452922,2.666202,0
23.401170058502924,2.8787405,0
23.42117105855293,3.2268386,0
23.44117205860293,3.4819567,0
23.461173058652932,3.5571716,0
23.481174058702933,3.308065,0
23.50117505875294,3.1185822,0
23.52117605880294,2.8570158,0
23.54117705885294,2.6031535,0
23.561178058902946,2.2302654,0
23.581179058952948,1.7441578,0
23.60118005900295,1.5139861,0
23.62118105905295,1.2181392,0
23.641182059102956,1.2260823,0
23.661183059152957,0.9664369,0
23.68118405920296,0.61139166,0
23.701185059252964,0.47840026,0
23.721186059302966,0.28492495,0
23.741187059352967,0.25120527,0
23.76118805940297,-0.34369308,0
23.781189059452974,-0.43621236,0
23.801190059502975,-0.9831662,0
23.821191059552977,-1.2503194,0
23.84119205960298,-1.7305889,0
23.861193059652983,-2.1047988,0
23.881194059702985,-2.2902396,0
23.901195059752986,-2.1599,0
23.92119605980299,-1.9848083,0
23.941197059852993,-1.7803383,0
23.961198059902994,-1.4431591,0
23.981199059953,-0.78352547,0
24.001200060003,0.12937607,0
24.021201060053002,0.7846572,0
24.041202060103004,1.4643601,0
24.06120306015301,2.5663254,0
24.08120406020301,3.083789,0
24.10120506025301,3.6717947,0
24.121206060303017,4.0845504,0
24.141207060353018,4.194983,0
24.16120806040302,4.2858367,0
24.18120906045302,4.2251983,0
24.201210060503026,3.9566596,0
24.221211060553028,3.5631313,0
24.24121206060303,3.237293,0
24.261213060653034,2.681671,0
24.281214060703036,2.3214536,0
24.301215060753037,1.8596706,0
24.32121606080304,1.7209294,0
24.341217060853044,1.3250518,0
24.361218060903045,0.95337903,0
24.381219060953047,0.8187463,0
24.401220061003052,0.80218977,0
24.421221061053053,0.5008464,0
24.441222061103055,0.15340783,0
24.461223061153056,-0.13492918,0
24.48122406120306,-0.38562882,0
24.501225061253063,-0.9614475,0
24.521226061303064,-1.276241,0
24.541227061353066,-1.680932,0
24.56122806140307,-1.9816912,0
24.581229061453072,-2.0769691,0
24.601230061503074,-2.1672003,0
24.62123106155308,-2.1293905,0
24.64123206160308,-1.8218768,0
24.661233061653082,-1.6152259,0
24.681234061703083,-1.0899687,0
24.70123506175309,-0.27554795,0
24.72123606180309,0.29266173,0
24.74123706185309,1.1014199,0
24.761238061903097,1.6745511,0
24.781239061953098,2.3246996,0
24.8012400620031,2.8701603,0
24.8212410620531,3.175197,0
24.841242062103106,3.4083288,0
24.861243062153108,3.3170874,0
24.88124406220311,3.3202772,0
24.901245062253114,3.2087955,0
24.921246062303116,2.6358101,0
24.941247062353117,2.4496188,0
24.96124806240312,1.9118961,0
24.981249062453124,1.5908866,0
25.001250062503125,1.3168045,0
25.021251062553127,1.053312,0
25.04125206260313,0.6493406,0
25.061253062653133,0.42315513,0
25.081254062703135,0.4359467,0
25.101255062753136,0.050433747,0
25.12125606280314,-0.03260149,0
25.141257062853143,-0.30377313,0
25.161258062903144,-0.5201822,0
25.18125906295315,-0.74644375,0
25.20126006300315,-1.0653435,0
25.221261063053152,-1.3398888,0
25.241262063103154,-1.6737286,0
25.26126306315316,-1.9064523,0
25.28126406320316,-2.2147832,0
25.30126506325316,-2.2016962,0
25.321266063303167,-2.3997514,0
25.34126706335317,-2.24184,0
25.36126806340317,-1.9567162,0
25.38126906345317,-1.7367496,0
25.401270063503176,-1.1905426,0
25.421271063553178,-0.7774396,0
25.44127206360318,-0.27037653,0
25.461273063653184,0.29511958,0
25.481274063703186,0.6996582,0
25.501275063753187,1.0566946,0
25.52127606380319,1.3101213,0
25.541277063853194,1.5104886,0
25.561278063903195,1.5396311,0
25.581279063953197,1.5213726,0
25.6012800640032,1.28012,0
25.621281064053203,1.2987694,0
25.641282064103205,0.9256492,0
25.661283064153206,0.7396513,0
25.68128406420321,0.4661261,0
25.701285064253213,0.29774198,0
25.721286064303214,-0.08190241,0
25.741287064353216,-0.3336047,0
25.76128806440322,-0.56690425,0
25.781289064453222,-0.62973505,0
25.801290064503224,-0.58386105,0
25.82129106455323,-0.8815368,0
25.84129206460323,-1.02323,0
25.861293064653232,-1.1603411,0
25.881294064703233,-1.4344289,0
25.90129506475324,-1.5833721,0
25.92129606480324,-1.6121886,0
25.94129706485324,-1.8717527,0
25.961298064903247,-2.3478663,0
25.981299064953248,-2.3019123,0
26.00130006500325,-2.3337405,0
26.02130106505325,-2.4831393,0
26.041302065103256,-2.4334023,0
26.061303065153258,-2.124755,0
26.08130406520326,-2.040585,0
26.101305065253264,-1.651298,0
26.121306065303266,-1.2231395,0
26.141307065353267,-1.0060198,0
26.16130806540327,-0.63311565,0
26.181309065453274,-0.292207,0
26.201310065503275,0.03922252,0
26.221311065553277,0.2861895,0
26.24131206560328,0.3535281,0
26.261313065653283,0.4806395,0
26.281314065703285,0.4673164,0
26.301315065753286,0.42207986,0
26.32131606580329,0.17763221,0
26.341317065853293,0.017609652,0
26.361318065903294,-0.15249915,0
26.3813190659533,-0.27228236,0
26.4013200660033,-0.4629205,0
26.421321066053302,-0.3767933,0
26.441322066103304,-0.5710368,0
26.46132306615331,-0.8592624,0
26.48132406620331,-0.90477055,0
26.50132506625331,-0.92912215,0
26.521326066303317,-1.0894306,0
26.54132706635332,-1.3773323,0
26.56132806640332,-1.2173127,0
26.58132906645332,-1.4428653,0
26.601330066503326,-1.6692586,0
26.621331066553328,-1.6357282,0
26.64133206660333,-2.0928495,0
26.661333066653334,-2.0601544,0
26.681334066703336,-2.312681,0
26.701335066753337,-2.3987262,0
26.72133606680334,-2.488996,0
26.741337066853344,-2.2186615,0
26.761338066903345,-2.3909657,0
26.781339066953347,-2.1272166,0
26.80134006700335,-1.7550061,0
26.821341067053353,-1.2014905,0
26.841342067103355,-1.206995,0
26.861343067153356,-0.6350776,0
26.88134406720336,-0.36569718,0
26.901345067253363,-0.011692678,0
26.921346067303364,0.2635753,0
26.941347067353366,0.55752945,0
26.96134806740337,0.66744643,0
26.981349067453372,0.8164728,0
27.001350067503374,0.89408267,0
27.02135106755338,0.93518627,0
27.04135206760338,0.7129931,0
27.061353067653382,0.5610087,0
27.081354067703383,0.5123582,0
27.10135506775339,0.23562974,0
27.12135606780339,0.019900301,0
27.14135706785339,-0.19139077,0
27.161358067903397,-0.31662664,0
27.181359067953398,-0.36433488,0
27.2013600680034,-0.35890555,0
27.2213610680534,-0.51969373,0
27.241362068103406,-0.5544601,0
27.261363068153408,-0.74399066,0
27.28136406820341,-0.8717695,0
27.301365068253414,-1.1429515,0
27.321366068303416,-1.4275812,0
27.341367068353417,-1.6578448,0
27.36136806840342,-1.8367903,0
27.381369068453424,-2.1640565,0
27.401370068503425,-2.2468708,0
27.421371068553427,-2.4606962,0
27.44137206860343,-2.4424255,0
27.461373068653433,-2.0722475,0
27.481374068703435,-2.0535593,0
27.501375068753436,-1.6136143,0
27.52137606880344,-1.2147564,0
27.541377068853443,-0.5047323,0
27.561378068903444,0.00039592906,0
27.58137906895345,0.68699175,0
27.60138006900345,1.1900972,0
27.621381069053452,1.9352795,0
27.641382069103454,2.1660373,0
27.66138306915346,2.3095627,0
27.68138406920346,2.4388144,0
27.701385069253462,2.5986204,0
27.721386069303467,2.473762,0
27.74138706935347,2.232146,0
27.76138806940347,2.0879755,0
27.78138906945347,1.774023,0
27.801390069503476,1.5931607,0
27.821391069553478,1.3134705,0
27.84139206960348,0.9622567,0
27.861393069653484,0.72722214,0
27.881394069703486,0.726115,0
27.901395069753487,0.49449423,0
27.92139606980349,0.42996037,0
27.941397069853494,0.31111494,0
27.961398069903495,0.017830472,0
27.981399069953497,-0.08488547,0
28.0014000700035,-0.33802226,0
28.021401070053503,-0.6611257,0
28.041402070103505,-1.1008915,0
28.061403070153506,-1.6087241,0
28.08140407020351,-1.8526051,0
28.101405070253513,-2.013224,0
28.121406070303514,-2.2125795,0
28.141407070353516,-2.0737245,0
28.16140807040352,-2.1959558,0
28.181409070453523,-1.8497146,0
28.201410070503524,-1.4881954,0
28.22141107055353,-0.6853628,0
28.24141207060353,-0.19718783,0
28.261413070653532,0.8532897,0
28.281414070703534,1.7313889,0
28.30141507075354,2.1339238,0
28.32141607080354,2.864578,0
28.34141707085354,3.4828653,0
28.361418070903547,3.8863847,0
28.381419070953548,3.9478745,0
28.40142007100355,4.0006423,0
28.42142107105355,3.9818666,0
28.441422071103556,3.8584266,0
28.461423071153558,3.370682,0
28.48142407120356,3.0559044,0
28.501425071253564,2.762457,0
28.521426071303566,2.329178,0
28.541427071353567,2.0152001,0
28.56142807140357,1.6439183,0
28.581429071453574,1.4176481,0
28.601430071503575,1.0849103,0
28.621431071553577,1.021889,0
28.64143207160358,0.90111107,0
28.661433071653583,0.61545986,0
28.681434071703585,0.15703686,0
28.701435071753586,-0.023457073,0
28.72143607180359,-0.5140342,0
28.741437071853593,-0.89445764,0
28.761438071903594,-1.2902219,0
28.7814390719536,-1.6076164,0
28.8014400720036,-1.8812078,0
28.821441072053602,-2.1469502,0
28.841442072103604,-2.212524,0
28.86144307215361,-2.0439928,0
28.88144407220361,-1.9203954,0
28.901445072253612,-1.6973513,0
28.921446072303617,-1.0350109,0
28.94144707235362,-0.12994327,0
28.96144807240362,0.53484315,0
28.98144907245362,1.2257925,0
