Time,BCG,Label
16.940847042352118,-1.1831487,0
16.96084804240212,-1.2474291,0
16.98084904245212,-1.6493641,0
17.000850042502126,-1.8245876,0
17.020851042552128,-1.9527874,0
17.04085204260213,-2.226047,0
17.060853042652134,-2.3688104,0
17.080854042702136,-2.3951843,0
17.100855042752137,-2.4502084,0
17.12085604280214,-2.1563249,0
17.140857042852144,-2.0192347,0
17.160858042902145,-1.7921433,0
17.180859042952147,-1.5558714,0
17.20086004300215,-1.0526085,0
17.220861043052153,-0.54706657,0
17.240862043102155,-0.34339756,0
17.260863043152156,0.15783198,0
17.28086404320216,0.65244114,0
17.300865043252163,0.8740504,0
17.320866043302164,1.193818,0
17.34086704335217,1.5008501,0
17.36086804340217,1.6221178,0
17.380869043452172,1.7396244,0
17.400870043502174,1.7350754,0
17.42087104355218,1.6711222,0
17.44087204360218,1.3943666,0
17.46087304365218,1.2745781,0
17.480874043702187,1.0782514,0
17.50087504375219,0.87281156,0
17.52087604380219,0.66512465,0
17.54087704385219,0.65542424,0
17.560878043902196,0.4517894,0
17.580879043952198,0.09460966,0
17.6008800440022,-0.09167968,0
17.620881044052204,-0.17600788,0
17.640882044102206,-0.45636573,0
17.660883044152207,-0.5054623,0
17.68088404420221,-0.56119204,0
17.700885044252214,-0.80807513,0
17.720886044302215,-0.9734,0
17.740887044352217,-1.0456095,0
17.76088804440222,-1.0859568,0
17.780889044452223,-1.2389728,0
17.800890044502225,-1.4080212,0
17.820891044552226,-1.4310006,0
17.84089204460223,-1.5960622,0
17.860893044652233,-1.8344783,0
17.880894044702234,-1.9161183,0
17.900895044752236,-2.1888733,0
17.92089604480224,-2.2559907,0
17.940897044852242,-2.4428613,0
17.960898044902244,-2.3517382,0
17.98089904495225,-2.6480207,0
18.00090004500225,-2.4426596,0
18.020901045052252,-2.4790647,0
18.040902045102253,-2.3152742,0
18.06090304515226,-2.2083395,0
18.08090404520226,-2.133236,0
18.10090504525226,-1.6820706,0
18.120906045302267,-1.535234,0
18.140907045352268,-1.1209426,0
18.16090804540227,-0.9332362,0
18.18090904545227,-0.586427,0
18.200910045502276,-0.38615286,0
18.220911045552278,-0.13646077,0
18.24091204560228,0.23216918,0
18.260913045652284,0.04869911,0
18.280914045702286,0.43306777,0
18.300915045752287,0.32253787,0
18.32091604580229,0.5273666,0
18.340917045852294,0.44867107,0
18.360918045902295,0.3892427,0
18.380919045952297,0.2715259,0
18.4009200460023,0.1984909,0
18.420921046052303,0.15560547,0
18.440922046102305,-0.04360963,0
18.460923046152306,-0.04869751,0
18.48092404620231,-0.17414246,0
18.500925046252313,-0.25419077,0
18.520926046302314,-0.4519417,0
18.54092704635232,-0.6205962,0
18.56092804640232,-0.6166627,0
18.580929046452322,-0.6017444,0
18.600930046502324,-0.7379027,0
18.62093104655233,-0.86586064,0
18.64093204660233,-0.84594136,0
18.66093304665233,-1.1507633,0
18.680934046702337,-0.9539002,0
18.70093504675234,-1.0875384,0
18.72093604680234,-1.3142103,0
18.74093704685234,-1.2078154,0
18.760938046902346,-1.6213602,0
18.780939046952348,-1.6976119,0
18.80094004700235,-2.071988,0
18.82094104705235,-2.0670915,0
18.840942047102356,-2.2862525,0
18.860943047152357,-2.3847907,0
18.88094404720236,-2.5591538,0
18.900945047252364,-2.4451542,0
18.920946047302365,-2.3757064,0
18.940947047352367,-2.3124232,0
18.96094804740237,-1.9124395,0
18.980949047452373,-1.7752962,0
19.000950047502375,-1.3611264,0
19.020951047552376,-0.98386693,0
19.04095204760238,-0.44366652,0
19.060953047652383,0.09578719,0
19.080954047702384,0.38705507,0
19.100955047752386,0.8843829,0
19.12095604780239,1.3558112,0
19.140957047852392,1.866816,0
19.160958047902394,2.1946986,0
19.1809590479524,2.4600167,0
19.2009600480024,2.7281168,0
19.220961048052402,2.645486,0
19.240962048102404,2.7998548,0
19.26096304815241,2.788092,0
19.28096404820241,2.710409,0
19.30096504825241,2.5769925,0
19.320966048302417,2.2731822,0
19.340967048352418,2.25313,0
19.36096804840242,1.993114,0
19.38096904845242,1.7779346,0
19.400970048502426,1.3041482,0
19.420971048552428,1.3294089,0
19.44097204860243,1.0086769,0
19.460973048652434,1.0219364,0
19.480974048702436,0.9392656,0
19.500975048752437,0.69945955,0
19.52097604880244,0.61459893,0
19.540977048852444,0.5545536,0
19.560978048902445,0.3375446,0
19.580979048952447,0.3604574,0
19.60098004900245,-0.009611959,0
19.620981049052453,-0.29883763,0
19.640982049102455,-0.49166757,0
19.660983049152456,-0.9217778,0
19.68098404920246,-1.0587926,0
19.700985049252463,-1.3393633,0
19.720986049302464,-1.8236309,0
19.74098704935247,-1.9504392,0
19.76098804940247,-2.1261857,0
19.780989049452472,-2.1897943,0
19.800990049502474,-2.2814975,0
19.82099104955248,-2.2389143,0
19.84099204960248,-2.2159903,0
19.860993049652482,-1.870855,0
19.880994049702487,-1.3377018,0
19.90099504975249,-1.0067142,0
19.92099604980249,-0.34776604,0
19.94099704985249,0.17821352,0
19.960998049902496,0.7481888,0
19.980999049952498,1.5059359,0
20.0010000500025,2.1146698,0
20.0210010500525,2.6649733,0
20.041002050102506,3.3914235,0
20.061003050152507,3.700788,0
20.08100405020251,4.0784616,0
20.101005050252514,4.218654,0
20.121006050302515,4.4789643,0
20.141007050352517,4.3444333,0
20.16100805040252,4.254979,0
20.181009050452523,3.9339159,0
20.201010050502525,3.9078572,0
20.221011050552526,3.574341,0
20.24101205060253,3.3783667,0
20.261013050652533,2.9576185,0
20.281014050702534,2.5530224,0
20.301015050752536,2.208394,0
20.32101605080254,1.9112587,0
20.341017050852543,1.7586085,0
20.361018050902544,1.2578722,0
20.38101905095255,1.0930166,0
20.40102005100255,1.0214982,0
20.421021051052552,0.9743628,0
20.441022051102554,0.69635534,0
20.46102305115256,0.5452634,0
20.48102405120256,0.10108831,0
20.50102505125256,0.20020324,0
20.521026051302567,-0.22563139,0
20.541027051352568,-0.4323017,0
20.56102805140257,-0.7797601,0
20.58102905145257,-0.94369173,0
20.601030051502576,-1.4694312,0
20.621031051552578,-1.5906006,0
20.64103205160258,-1.9634069,0
20.661033051652584,-2.1527598,0
20.681034051702586,-2.3997111,0
20.701035051752587,-2.434894,0
20.72103605180259,-2.419262,0
20.741037051852594,-2.2154052,0
20.761038051902595,-2.1069047,0
20.781039051952597,-1.7431256,0
20.8010400520026,-1.3417869,0
20.821041052052603,-1.0059867,0
20.841042052102605,-0.52231866,0
20.861043052152606,0.0021005191,0
20.88104405220261,0.498005,0
20.901045052252613,0.7819561,0
20.921046052302614,1.2017928,0
20.94104705235262,1.5799588,0
20.96104805240262,1.9909117,0
20.981049052452622,2.1090212,0
21.001050052502624,2.2302468,0
21.02105105255263,2.435712,0
21.04105205260263,2.3717644,0
21.061053052652632,2.1364398,0
21.081054052702633,2.0408087,0
21.10105505275264,1.8104186,0
21.12105605280264,1.5495863,0
21.14105705285264,1.3757967,0
21.161058052902646,1.1375314,0
21.181059052952648,0.8637146,0
21.20106005300265,0.6254844,0
21.22106105305265,0.32768238,0
21.241062053102656,-0.070679784,0
21.261063053152657,0.0015975818,0
21.28106405320266,-0.16087916,0
21.301065053252664,-0.6129172,0
21.321066053302665,-0.5212396,0
21.341067053352667,-0.55282456,0
21.36106805340267,-0.66240764,0
21.381069053452674,-0.95215267,0
21.401070053502675,-0.9567768,0
21.421071053552676,-1.217308,0
21.44107205360268,-1.1553867,0
21.461073053652683,-1.529584,0
21.481074053702685,-1.6667926,0
21.501075053752686,-1.936144,0
21.52107605380269,-1.9593173,0
21.541077053852693,-2.137198,0
21.561078053902694,-2.196018,0
21.5810790539527,-2.4692414,0
21.6010800540027,-2.509903,0
21.621081054052702,-2.5196588,0
21.641082054102704,-2.5349996,0
21.66108305415271,-2.3606923,0
21.68108405420271,-2.25062,0
21.70108505425271,-2.1241117,0
21.721086054302717,-1.7073833,0
21.741087054352718,-1.5252261,0
21.76108805440272,-1.4390367,0
21.78108905445272,-1.0636399,0
21.801090054502726,-0.84207886,0
21.821091054552728,-0.51252556,0
21.84109205460273,-0.36204284,0
21.861093054652734,-0.058670666,0
21.881094054702736,0.2378614,0
21.901095054752737,0.3801063,0
21.92109605480274,0.3171606,0
21.941097054852744,0.29020354,0
21.961098054902745,0.376942,0
21.981099054952747,0.32674173,0
22.001100055002752,0.2714541,0
22.021101055052753,0.059987642,0
22.041102055102755,0.05071277,0
22.061103055152756,-0.21974963,0
22.08110405520276,-0.16803741,0
22.101105055252763,-0.3200521,0
22.121106055302764,-0.43383068,0
22.14110705535277,-0.57960767,0
22.16110805540277,-0.7344738,0
22.181109055452772,-0.8307912,0
22.201110055502774,-0.8241564,0
22.22111105555278,-0.8139911,0
22.24111205560278,-1.1039143,0
22.261113055652782,-0.98458225,0
22.281114055702783,-1.0118831,0
22.30111505575279,-1.2354398,0
22.32111605580279,-1.2777432,0
22.34111705585279,-1.5034825,0
22.361118055902796,-1.3846439,0
22.381119055952798,-1.6094943,0
22.4011200560028,-1.8427796,0
22.4211210560528,-1.9365692,0
22.441122056102806,-2.0772505,0
22.461123056152807,-2.3308222,0
22.48112405620281,-2.329536,0
22.501125056252814,-2.44006,0
22.521126056302815,-2.3303893,0
22.541127056352817,-2.5211473,0
22.56112805640282,-2.3999016,0
22.581129056452824,-2.295822,0
22.601130056502825,-1.9368317,0
22.621131056552827,-1.7280782,0
22.64113205660283,-1.470036,0
22.661133056652833,-1.0803511,0
22.681134056702835,-0.6300316,0
22.701135056752836,-0.30895454,0
22.72113605680284,0.3568417,0
22.741137056852843,0.70238,0
22.761138056902844,0.9314567,0
22.78113905695285,1.5410041,0
22.80114005700285,1.692573,0
22.821141057052852,1.8541028,0
22.841142057102854,2.1609426,0
22.86114305715286,2.2327797,0
22.88114405720286,2.1988776,0
22.90114505725286,2.208342,0
22.921146057302867,2.0633461,0
22.941147057352868,1.8531715,0
22.96114805740287,1.7211804,0
22.98114905745287,1.4374979,0
23.001150057502876,1.4900079,0
23.021151057552878,1.0734261,0
23.04115205760288,0.8974552,0
23.061153057652884,0.916321,0
23.081154057702886,0.6086761,0
23.101155057752887,0.6514182,0
23.12115605780289,0.42915034,0
23.141157057852894,0.4073429,0
23.161158057902895,0.28919715,0
23.181159057952897,0.11253861,0
23.201160058002902,0.047510978,0
23.221161058052903,-0.10420008,0
23.241162058102905,-0.2769094,0
23.261163058152906,-0.5926103,0
23.28116405820291,-0.7226588,0
23.301165058252913,-0.98398185,0
23.321166058302914,-1.2857356,0
23.341167058352916,-1.5993284,0
23.36116805840292,-1.8328305,0
23.381169058452922,-2.073242,0
23.401170058502924,-2.1269526,0
23.42117105855293,-2.263852,0
23.44117205860293,-2.3003395,0
23.461173058652932,-2.2349613,0
23.481174058702933,-1.8952185,0
23.50117505875294,-1.6727871,0
23.52117605880294,-1.2930902,0
23.54117705885294,-0.8885439,0
23.561178058902946,-0.19547331,0
23.581179058952948,0.34520206,0
23.60118005900295,1.2475145,0
23.62118105905295,1.7391312,0
23.641182059102956,2.3289506,0
23.661183059152957,2.855794,0
23.68118405920296,3.4999633,0
23.701185059252964,3.7230859,0
23.721186059302966,4.1334195,0
23.741187059352967,4.206908,0
23.76118805940297,4.307413,0
23.781189059452974,4.2777333,0
23.801190059502975,4.115929,0
23.821191059552977,4.209592,0
23.84119205960298,3.7948945,0
23.861193059652983,3.5534377,0
23.881194059702985,3.2454424,0
23.901195059752986,2.8916178,0
23.92119605980299,2.5906272,0
23.941197059852993,2.2541902,0
23.961198059902994,1.9245626,0
23.981199059953,1.6357646,0
24.001200060003,1.4697965,0
24.021201060053002,1.4495126,0
24.041202060103004,1.0258235,0
24.06120306015301,0.8833693,0
24.08120406020301,0.7112844,0
24.10120506025301,0.43726194,0
24.121206060303017,0.552402,0
24.141207060353018,0.20440035,0
24.16120806040302,-0.18863611,0
24.18120906045302,-0.39628878,0
24.201210060503026,-0.9253182,0
24.221211060553028,-1.0823507,0
24.24121206060303,-1.4053078,0
24.261213060653034,-1.6436734,0
24.281214060703036,-1.9911221,0
24.301215060753037,-2.2416875,0
24.32121606080304,-2.324217,0
24.341217060853044,-2.2986739,0
24.361218060903045,-2.1275117,0
24.381219060953047,-2.0259633,0
24.401220061003052,-1.9011103,0
24.421221061053053,-1.5909,0
24.441222061103055,-1.0841479,0
24.461223061153056,-0.57226676,0
24.48122406120306,-0.057126544,0
24.501225061253063,0.43243784,0
24.521226061303064,0.98597026,0
24.541227061353066,1.5052428,0
24.56122806140307,1.9935231,0
24.581229061453072,2.3183086,0
24.601230061503074,2.623871,0
24.62123106155308,2.892504,0
24.64123206160308,3.1347508,0
24.661233061653082,2.9101481,0
24.681234061703083,2.9202797,0
24.70123506175309,2.7536178,0
24.72123606180309,2.5243924,0
24.74123706185309,2.3174534,0
24.761238061903097,2.008427,0
24.781239061953098,1.7136445,0
24.8012400620031,1.5750779,0
24.8212410620531,1.217306,0
24.841242062103106,0.8427265,0
24.861243062153108,0.78971374,0
24.88124406220311,0.43276075,0
24.901245062253114,0.32870278,0
24.921246062303116,-0.06050946,0
24.941247062353117,-0.0899945,0
24.96124806240312,-0.32811975,0
24.981249062453124,-0.3041306,0
25.001250062503125,-0.55937725,0
25.021251062553127,-0.6608917,0
25.04125206260313,-0.75899297,0
25.061253062653133,-1.0877999,0
25.081254062703135,-1.2559896,0
25.101255062753136,-1.5564585,0
25.12125606280314,-1.6322914,0
25.141257062853143,-1.9599953,0
25.161258062903144,-2.120978,0
25.18125906295315,-2.1863623,0
25.20126006300315,-2.3361213,0
25.221261063053152,-2.4696581,0
25.241262063103154,-2.4497254,0
25.26126306315316,-2.3563907,0
25.28126406320316,-2.4576447,0
25.30126506325316,-2.3836493,0
25.321266063303167,-2.0563002,0
25.34126706335317,-1.8304247,0
25.36126806340317,-1.468273,0
25.38126906345317,-1.4160292,0
25.401270063503176,-1.0860401,0
25.421271063553178,-0.618177,0
25.44127206360318,-0.34196246,0
25.461273063653184,-0.10980199,0
25.481274063703186,-0.03618226,0
25.501275063753187,0.14407094,0
25.52127606380319,0.40284103,0
25.541277063853194,0.50985056,0
25.561278063903195,0.57998216,0
25.581279063953197,0.44353816,0
25.6012800640032,0.5387927,0
25.621281064053203,0.3990474,0
25.641282064103205,0.08766321,0
25.661283064153206,0.16329482,0
25.68128406420321,0.0033997067,0
25.701285064253213,-0.26459512,0
25.721286064303214,-0.30359194,0
25.741287064353216,-0.36146256,0
25.76128806440322,-0.6467356,0
25.781289064453222,-0.7538769,0
25.801290064503224,-0.814382,0
25.82129106455323,-0.83653957,0
25.84129206460323,-0.8925042,0
25.861293064653232,-1.1098189,0
25.881294064703233,-1.109989,0
25.90129506475324,-1.1879896,0
25.92129606480324,-1.3008883,0
25.94129706485324,-1.390878,0
25.961298064903247,-1.4811321,0
25.981299064953248,-1.6436131,0
26.00130006500325,-1.7685139,0
26.02130106505325,-1.7418438,0
26.041302065103256,-1.7485218,0
26.061303065153258,-2.127631,0
26.08130406520326,-2.1672804,0
26.101305065253264,-2.3667216,0
26.121306065303266,-2.3396304,0
26.141307065353267,-2.4114401,0
26.16130806540327,-2.5132608,0
26.181309065453274,-2.4345617,0
26.201310065503275,-2.2728558,0
26.221311065553277,-2.1424155,0
26.24131206560328,-2.0518408,0
26.261313065653283,-1.7851994,0
26.281314065703285,-1.3155107,0
26.301315065753286,-1.1535938,0
26.32131606580329,-0.81471336,0
26.341317065853293,-0.17182957,0
26.361318065903294,0.07670653,0
26.3813190659533,0.45777932,0
26.4013200660033,0.7295761,0
26.421321066053302,1.050666,0
26.441322066103304,1.2365669,0
26.46132306615331,1.3910257,0
26.48132406620331,1.4780233,0
26.50132506625331,1.5597305,0
26.521326066303317,1.5491661,0
26.54132706635332,1.4331218,0
26.56132806640332,1.5046595,0
26.58132906645332,1.2797326,0
26.601330066503326,1.1040099,0
26.621331066553328,0.97766846,0
26.64133206660333,0.9031182,0
26.661333066653334,0.69034237,0
26.681334066703336,0.5924692,0
26.701335066753337,0.54125047,0
26.72133606680334,0.31546235,0
26.741337066853344,0.07595874,0
26.761338066903345,-0.0020912178,0
26.781339066953347,0.020441247,0
26.80134006700335,-0.065350085,0
26.821341067053353,-0.19449796,0
26.841342067103355,-0.25290924,0
26.861343067153356,-0.48068434,0
26.88134406720336,-0.66361064,0
26.901345067253363,-0.771664,0
26.921346067303364,-0.93509483,0
26.941347067353366,-1.4110994,0
26.96134806740337,-1.5691806,0
26.981349067453372,-1.8193758,0
27.001350067503374,-1.8356131,0
27.02135106755338,-2.1633887,0
27.04135206760338,-2.332039,0
27.061353067653382,-2.4750593,0
27.081354067703383,-2.2711704,0
27.10135506775339,-2.17662,0
27.12135606780339,-1.8677014,0
27.14135706785339,-1.7311791,0
27.161358067903397,-1.0431039,0
27.181359067953398,-0.82768905,0
27.2013600680034,-0.13451272,0
27.2213610680534,0.6342388,0
27.241362068103406,1.1919663,0
27.261363068153408,1.6867659,0
27.28136406820341,2.3654978,0
27.301365068253414,2.7030935,0
27.321366068303416,3.3512075,0
27.341367068353417,3.6758618,0
27.36136806840342,3.8629706,0
27.381369068453424,4.071213,0
27.401370068503425,4.221953,0
27.421371068553427,4.169387,0
27.44137206860343,3.9480402,0
27.461373068653433,3.7562091,0
27.481374068703435,3.6382837,0
27.501375068753436,3.2739685,0
27.52137606880344,3.0728385,0
27.541377068853443,2.5543435,0
27.561378068903444,2.375709,0
27.58137906895345,2.0011325,0
27.60138006900345,1.7879983,0
27.621381069053452,1.5678606,0
27.641382069103454,1.3021098,0
27.66138306915346,1.2133163,0
27.68138406920346,1.0068713,0
27.701385069253462,0.84064174,0
27.721386069303467,0.4966355,0
27.74138706935347,0.56022096,0
27.76138806940347,0.19390428,0
27.78138906945347,0.16184781,0
27.801390069503476,-0.27660713,0
27.821391069553478,-0.49795663,0
27.84139206960348,-0.9588696,0
27.861393069653484,-1.3488786,0
27.881394069703486,-1.3852494,0
27.901395069753487,-1.7967415,0
27.92139606980349,-1.9552376,0
27.941397069853494,-2.2710738,0
27.961398069903495,-2.3369539,0
27.981399069953497,-2.335411,0
28.0014000700035,-2.0441906,0
28.021401070053503,-1.8980273,0
28.041402070103505,-1.6481359,0
28.061403070153506,-1.1979275,0
28.08140407020351,-0.7446637,0
28.101405070253513,-0.32782844,0
28.121406070303514,0.29586402,0
28.141407070353516,0.9798699,0
28.16140807040352,1.5830894,0
28.181409070453523,1.9610448,0
28.201410070503524,2.491727,0
28.22141107055353,2.951953,0
28.24141207060353,3.231522,0
28.261413070653532,3.4004896,0
28.281414070703534,3.5769622,0
28.30141507075354,3.5162106,0
28.32141607080354,3.4194226,0
28.34141707085354,3.291251,0
28.361418070903547,2.9516912,0
28.381419070953548,2.734987,0
28.40142007100355,2.440686,0
28.42142107105355,2.22455,0
28.441422071103556,1.8599569,0
28.461423071153558,1.6115202,0
28.48142407120356,1.2683935,0
28.501425071253564,0.92585534,0
28.521426071303566,0.7196651,0
28.541427071353567,0.5407986,0
28.56142807140357,0.35216984,0
28.581429071453574,0.2406475,0
28.601430071503575,-0.03577064,0
28.621431071553577,-0.18458542,0
28.64143207160358,-0.13657641,0
28.661433071653583,-0.2708403,0
28.681434071703585,-0.59464914,0
28.701435071753586,-0.8073525,0
28.72143607180359,-1.094272,0
28.741437071853593,-1.4212595,0
28.761438071903594,-1.6320661,0
28.7814390719536,-1.8822583,0
28.8014400720036,-2.032465,0
28.821441072053602,-2.2348664,0
28.841442072103604,-2.28772,0
28.86144307215361,-2.3764417,0
28.88144407220361,-2.4010675,0
28.901445072253612,-2.4498646,0
28.921446072303617,-2.301874,0
28.94144707235362,-2.1011903,0
28.96144807240362,-1.925254,0
28.98144907245362,-1.5299137,0
29.001450072503626,-1.4390628,0
