Time,BCG,Label
16.920846042302117,-1.350221,0
16.940847042352118,-0.8591966,0
16.96084804240212,-0.35041443,0
16.98084904245212,0.28595796,0
17.000850042502126,0.823721,0
17.020851042552128,1.4620141,0
17.04085204260213,2.1224244,0
17.060853042652134,2.8245587,0
17.080854042702136,3.4871998,0
17.100855042752137,3.7380345,0
17.12085604280214,4.2405972,0
17.140857042852144,4.332202,0
17.160858042902145,4.643717,0
17.180859042952147,4.7529054,0
17.20086004300215,4.7077823,0
17.220861043052153,4.6415896,0
17.240862043102155,4.6525893,0
17.260863043152156,4.374078,0
17.28086404320216,4.2559156,0
17.300865043252163,4.0537486,0
17.320866043302164,3.6751728,0
17.34086704335217,3.3156512,0
17.36086804340217,2.8278234,0
17.380869043452172,2.5165708,0
17.400870043502174,2.2045145,0
17.42087104355218,1.9100558,0
17.44087204360218,1.6729372,0
17.46087304365218,1.4877377,0
17.480874043702187,1.257399,0
17.50087504375219,1.0312942,0
17.52087604380219,0.78545725,0
17.54087704385219,0.60129535,0
17.560878043902196,0.4830091,0
17.580879043952198,0.375876,0
17.6008800440022,0.16618508,0
17.620881044052204,-0.06794546,0
17.640882044102206,-0.21832658,0
17.660883044152207,-0.524778,0
17.68088404420221,-0.7264096,0
17.700885044252214,-1.1225882,0
17.720886044302215,-1.3693513,0
17.740887044352217,-1.589776,0
17.76088804440222,-1.8642517,0
17.780889044452223,-2.075416,0
17.800890044502225,-2.2870216,0
17.820891044552226,-2.3946424,0
17.84089204460223,-2.6238337,0
17.860893044652233,-2.7722447,0
17.880894044702234,-2.76229,0
17.900895044752236,-2.6054103,0
17.92089604480224,-2.5662796,0
17.940897044852242,-2.470666,0
17.960898044902244,-2.1131408,0
17.98089904495225,-1.9807891,0
18.00090004500225,-1.5595158,0
18.020901045052252,-1.2877167,0
18.040902045102253,-0.9623209,0
18.06090304515226,-0.51515704,0
18.08090404520226,-0.053720333,0
18.10090504525226,0.24589355,0
18.120906045302267,0.52512103,0
18.140907045352268,0.7735553,0
18.16090804540227,1.2092748,0
18.18090904545227,1.3152082,0
18.200910045502276,1.4307181,0
18.220911045552278,1.5593957,0
18.24091204560228,1.6812202,0
18.260913045652284,1.678931,0
18.280914045702286,1.4012469,0
18.300915045752287,1.3587947,0
18.32091604580229,1.3617177,0
18.340917045852294,0.93158334,0
18.360918045902295,0.7920158,0
18.380919045952297,0.50255126,0
18.4009200460023,0.5053435,0
18.420921046052303,0.36228284,0
18.440922046102305,0.021262225,0
18.460923046152306,-0.07742238,0
18.48092404620231,-0.4033439,0
18.500925046252313,-0.57818156,0
18.520926046302314,-0.54512304,0
18.54092704635232,-0.68083256,0
18.56092804640232,-0.83619595,0
18.580929046452322,-1.1179861,0
18.600930046502324,-0.982153,0
18.62093104655233,-1.0281725,0
18.64093204660233,-1.2865208,0
18.66093304665233,-1.3995427,0
18.680934046702337,-1.5810746,0
18.70093504675234,-1.5560893,0
18.72093604680234,-1.6652238,0
18.74093704685234,-1.7646971,0
18.760938046902346,-1.8159239,0
18.780939046952348,-2.1008842,0
18.80094004700235,-2.0538056,0
18.82094104705235,-2.359246,0
18.840942047102356,-2.422648,0
18.860943047152357,-2.5782418,0
18.88094404720236,-2.80816,0
18.900945047252364,-2.4816945,0
18.920946047302365,-2.7810845,0
18.940947047352367,-2.83202,0
18.96094804740237,-2.7614012,0
18.980949047452373,-2.7332456,0
19.000950047502375,-2.6558871,0
19.020951047552376,-2.5743468,0
19.04095204760238,-2.239883,0
19.060953047652383,-1.9969337,0
19.080954047702384,-1.9749829,0
19.100955047752386,-1.6596389,0
19.12095604780239,-1.3345604,0
19.140957047852392,-1.0060074,0
19.160958047902394,-0.68662244,0
19.1809590479524,-0.4840269,0
19.2009600480024,-0.11927992,0
19.220961048052402,0.117466204,0
19.240962048102404,0.2649515,0
19.26096304815241,0.41066605,0
19.28096404820241,0.5426073,0
19.30096504825241,0.723298,0
19.320966048302417,0.9383128,0
19.340967048352418,0.8397276,0
19.36096804840242,1.0531818,0
19.38096904845242,1.0164231,0
19.400970048502426,0.7345215,0
19.420971048552428,0.6823445,0
19.44097204860243,0.7554838,0
19.460973048652434,0.4333063,0
19.480974048702436,0.4006635,0
19.500975048752437,0.29215348,0
19.52097604880244,0.12069291,0
19.540977048852444,0.008313095,0
19.560978048902445,0.06522771,0
19.580979048952447,-0.16276988,0
19.60098004900245,-0.2152571,0
19.620981049052453,-0.5032981,0
19.640982049102455,-0.43709826,0
19.660983049152456,-0.4619505,0
19.68098404920246,-0.4399162,0
19.700985049252463,-0.60800034,0
19.720986049302464,-0.6387417,0
19.74098704935247,-0.6793375,0
19.76098804940247,-0.8509623,0
19.780989049452472,-0.8905167,0
19.800990049502474,-1.1833034,0
19.82099104955248,-1.2453701,0
19.84099204960248,-1.4118507,0
19.860993049652482,-1.7326727,0
19.880994049702487,-1.8686128,0
19.90099504975249,-2.1246376,0
19.92099604980249,-2.3353434,0
19.94099704985249,-2.372413,0
19.960998049902496,-2.6433911,0
19.980999049952498,-2.5726643,0
20.0010000500025,-2.6411917,0
20.0210010500525,-2.8600426,0
20.041002050102506,-2.7113245,0
20.061003050152507,-2.46036,0
20.08100405020251,-2.2812998,0
20.101005050252514,-1.8753624,0
20.121006050302515,-1.3486872,0
20.141007050352517,-1.0800948,0
20.16100805040252,-0.6006429,0
20.181009050452523,0.09177171,0
20.201010050502525,0.54799217,0
20.221011050552526,1.0966077,0
20.24101205060253,1.6707753,0
20.261013050652533,2.2950342,0
20.281014050702534,2.7348535,0
20.301015050752536,3.0651722,0
20.32101605080254,3.5074458,0
20.341017050852543,3.8243177,0
20.361018050902544,4.218962,0
20.38101905095255,4.235137,0
20.40102005100255,4.3648715,0
20.421021051052552,4.291604,0
20.441022051102554,4.165506,0
20.46102305115256,4.0540895,0
20.48102405120256,3.826201,0
20.50102505125256,3.6309319,0
20.521026051302567,3.2814705,0
20.541027051352568,3.0826333,0
20.56102805140257,2.7807443,0
20.58102905145257,2.6663032,0
20.601030051502576,2.1817627,0
20.621031051552578,2.0961912,0
20.64103205160258,2.0020664,0
20.661033051652584,1.7567987,0
20.681034051702586,1.5276288,0
20.701035051752587,1.3309166,0
20.72103605180259,1.3186704,0
20.741037051852594,1.0396228,0
20.761038051902595,0.9120622,0
20.781039051952597,0.78546983,0
20.8010400520026,0.47280678,0
20.821041052052603,0.4758708,0
20.841042052102605,0.07908136,0
20.861043052152606,-0.2395771,0
20.88104405220261,-0.57279027,0
20.901045052252613,-0.7514961,0
20.921046052302614,-1.0507275,0
20.94104705235262,-1.3142447,0
20.96104805240262,-1.6728147,0
20.981049052452622,-1.8572593,0
21.001050052502624,-2.2352543,0
21.02105105255263,-2.5218782,0
21.04105205260263,-2.4848683,0
21.061053052652632,-2.289561,0
21.081054052702633,-2.60648,0
21.10105505275264,-2.4155667,0
21.12105605280264,-2.2683272,0
21.14105705285264,-2.0180533,0
21.161058052902646,-1.5672842,0
21.181059052952648,-1.2416829,0
21.20106005300265,-0.8673644,0
21.22106105305265,-0.14475425,0
21.241062053102656,0.41480058,0
21.261063053152657,1.0439137,0
21.28106405320266,1.6604476,0
21.301065053252664,2.089165,0
21.321066053302665,2.5729103,0
21.341067053352667,3.0224402,0
21.36106805340267,3.4959416,0
21.381069053452674,3.855799,0
21.401070053502675,4.0734215,0
21.421071053552676,4.264739,0
21.44107205360268,4.305123,0
21.461073053652683,4.0844016,0
21.481074053702685,3.937976,0
21.501075053752686,4.005481,0
21.52107605380269,3.8111048,0
21.541077053852693,3.4804661,0
21.561078053902694,3.1990738,0
21.5810790539527,2.8353057,0
21.6010800540027,2.5738554,0
21.621081054052702,2.248434,0
21.641082054102704,1.8259165,0
21.66108305415271,1.738756,0
21.68108405420271,1.4280725,0
21.70108505425271,1.3044314,0
21.721086054302717,0.92983276,0
21.741087054352718,0.70288867,0
21.76108805440272,0.39404815,0
21.78108905445272,0.238311,0
21.801090054502726,0.16138789,0
21.821091054552728,0.07928003,0
21.84109205460273,-0.2030452,0
21.861093054652734,-0.24143103,0
21.881094054702736,-0.58181965,0
21.901095054752737,-0.6442262,0
21.92109605480274,-0.8566252,0
21.941097054852744,-1.2465348,0
21.961098054902745,-1.3398284,0
21.981099054952747,-1.6808939,0
22.001100055002752,-1.8147907,0
22.021101055052753,-2.192887,0
22.041102055102755,-2.4806697,0
22.061103055152756,-2.5489123,0
22.08110405520276,-2.6516109,0
22.101105055252763,-2.6911242,0
22.121106055302764,-2.7341285,0
22.14110705535277,-2.6134424,0
22.16110805540277,-2.6800199,0
22.181109055452772,-2.6412544,0
22.201110055502774,-2.5064583,0
22.22111105555278,-2.1808248,0
22.24111205560278,-2.0556068,0
22.261113055652782,-1.6110811,0
22.281114055702783,-1.4640805,0
22.30111505575279,-1.1746061,0
22.32111605580279,-0.8882752,0
22.34111705585279,-0.6214607,0
22.361118055902796,-0.15623677,0
22.381119055952798,0.04360077,0
22.4011200560028,0.32109088,0
22.4211210560528,0.4226928,0
22.441122056102806,0.7495652,0
22.461123056152807,0.8509977,0
22.48112405620281,0.80984217,0
22.501125056252814,0.84584296,0
22.521126056302815,0.69520134,0
22.541127056352817,0.7741679,0
22.56112805640282,0.5063307,0
22.581129056452824,0.50660217,0
22.601130056502825,0.53864026,0
22.621131056552827,0.28106564,0
22.64113205660283,0.07910776,0
22.661133056652833,-0.030354433,0
22.681134056702835,-0.11647942,0
22.701135056752836,-0.31329247,0
22.72113605680284,-0.5740236,0
22.741137056852843,-0.6366919,0
22.761138056902844,-0.7243636,0
22.78113905695285,-0.8741509,0
22.80114005700285,-0.7946473,0
22.821141057052852,-1.1218735,0
22.841142057102854,-1.0295666,0
22.86114305715286,-1.1899999,0
22.88114405720286,-1.3320609,0
22.90114505725286,-1.2432823,0
22.921146057302867,-1.4640468,0
22.941147057352868,-1.52491,0
22.96114805740287,-1.5075077,0
22.98114905745287,-1.7648034,0
23.001150057502876,-1.8757944,0
23.021151057552878,-1.9898359,0
23.04115205760288,-2.1752775,0
23.061153057652884,-2.31717,0
23.081154057702886,-2.29536,0
23.101155057752887,-2.5484097,0
23.12115605780289,-2.631919,0
23.141157057852894,-2.7768068,0
23.161158057902895,-2.7349625,0
23.181159057952897,-2.700947,0
23.201160058002902,-2.7331586,0
23.221161058052903,-2.86776,0
23.241162058102905,-2.649927,0
23.261163058152906,-2.579754,0
23.28116405820291,-2.4604285,0
23.301165058252913,-2.3039992,0
23.321166058302914,-1.985584,0
23.341167058352916,-1.7336688,0
23.36116805840292,-1.289716,0
23.381169058452922,-1.0217229,0
23.401170058502924,-0.65217745,0
23.42117105855293,-0.29801038,0
23.44117205860293,-0.08645174,0
23.461173058652932,0.4811008,0
23.481174058702933,0.65392,0
23.50117505875294,0.8344661,0
23.52117605880294,1.1142842,0
23.54117705885294,1.39569,0
23.561178058902946,1.3403791,0
23.581179058952948,1.5827432,0
23.60118005900295,1.6919454,0
23.62118105905295,1.6856252,0
23.641182059102956,1.5815842,0
23.661183059152957,1.5433971,0
23.68118405920296,1.433282,0
23.701185059252964,1.2802067,0
23.721186059302966,1.2103544,0
23.741187059352967,1.0102876,0
23.76118805940297,0.9454738,0
23.781189059452974,0.78393525,0
23.801190059502975,0.68467695,0
23.821191059552977,0.44778877,0
23.84119205960298,0.47339833,0
23.861193059652983,0.3419435,0
23.881194059702985,0.24706239,0
23.901195059752986,0.11562099,0
23.92119605980299,-0.033316582,0
23.941197059852993,-0.032136913,0
23.961198059902994,-0.078996874,0
23.981199059953,-0.22965905,0
24.001200060003,-0.33037275,0
24.021201060053002,-0.36157793,0
24.041202060103004,-0.61798567,0
24.06120306015301,-0.85714436,0
24.08120406020301,-1.0461062,0
24.10120506025301,-1.2700844,0
24.121206060303017,-1.5329763,0
24.141207060353018,-1.8329207,0
24.16120806040302,-1.9292536,0
24.18120906045302,-2.228566,0
24.201210060503026,-2.4373963,0
24.221211060553028,-2.530351,0
24.24121206060303,-2.50928,0
24.261213060653034,-2.653713,0
24.281214060703036,-2.6676786,0
24.301215060753037,-2.3993366,0
24.32121606080304,-2.3412516,0
24.341217060853044,-1.9494572,0
24.361218060903045,-1.6015476,0
24.381219060953047,-1.1605273,0
24.401220061003052,-0.514858,0
24.421221061053053,0.08059432,0
24.441222061103055,0.5101809,0
24.461223061153056,1.0404719,0
24.48122406120306,1.8486422,0
24.501225061253063,2.224484,0
24.521226061303064,2.9247365,0
24.541227061353066,3.4409292,0
24.56122806140307,3.9573145,0
24.581229061453072,4.1709743,0
24.601230061503074,4.520976,0
24.62123106155308,4.660856,0
24.64123206160308,4.6504354,0
24.661233061653082,4.9639583,0
24.681234061703083,4.7637825,0
24.70123506175309,4.5784,0
24.72123606180309,4.3255987,0
24.74123706185309,4.2199845,0
24.761238061903097,3.8803382,0
24.781239061953098,3.6053367,0
24.8012400620031,3.247748,0
24.8212410620531,3.0131822,0
24.841242062103106,2.7431324,0
24.861243062153108,2.3260467,0
24.88124406220311,2.2350779,0
24.901245062253114,2.03582,0
24.921246062303116,1.6944369,0
24.941247062353117,1.7105869,0
24.96124806240312,1.4436023,0
24.981249062453124,1.314901,0
25.001250062503125,1.1258308,0
25.021251062553127,0.76573807,0
25.04125206260313,0.7848493,0
25.061253062653133,0.48553005,0
25.081254062703135,0.24629407,0
25.101255062753136,0.006867574,0
25.12125606280314,-0.31953314,0
25.141257062853143,-0.6846172,0
25.161258062903144,-0.85779405,0
25.18125906295315,-1.3624226,0
25.20126006300315,-1.3357439,0
25.221261063053152,-1.9065845,0
25.241262063103154,-2.108443,0
25.26126306315316,-2.3128834,0
25.28126406320316,-2.5379882,0
25.30126506325316,-2.5315974,0
25.321266063303167,-2.692348,0
25.34126706335317,-2.5376875,0
25.36126806340317,-2.453043,0
25.38126906345317,-2.1839094,0
25.401270063503176,-1.7876836,0
25.421271063553178,-1.5720639,0
25.44127206360318,-1.206197,0
25.461273063653184,-0.81921494,0
25.481274063703186,-0.101979055,0
25.501275063753187,0.17067735,0
25.52127606380319,0.8313649,0
25.541277063853194,1.4001671,0
25.561278063903195,1.7081845,0
25.581279063953197,2.1949239,0
25.6012800640032,2.6631174,0
25.621281064053203,2.9303632,0
25.641282064103205,3.1805997,0
25.661283064153206,3.3437366,0
25.68128406420321,3.421351,0
25.701285064253213,3.2917106,0
25.721286064303214,3.3086321,0
25.741287064353216,3.2281358,0
25.76128806440322,3.1283748,0
25.781289064453222,2.7685947,0
25.801290064503224,2.4220245,0
25.82129106455323,2.152767,0
25.84129206460323,1.8814217,0
25.861293064653232,1.4489979,0
25.881294064703233,1.3414129,0
25.90129506475324,1.1169795,0
25.92129606480324,0.80714333,0
25.94129706485324,0.7021685,0
25.961298064903247,0.26166904,0
25.981299064953248,0.18755823,0
26.00130006500325,0.21108933,0
26.02130106505325,-0.1839269,0
26.041302065103256,-0.21454678,0
26.061303065153258,-0.23648165,0
26.08130406520326,-0.5218815,0
26.101305065253264,-0.64229715,0
26.121306065303266,-0.8632317,0
26.141307065353267,-0.9352634,0
26.16130806540327,-1.0777454,0
26.181309065453274,-1.3757858,0
26.201310065503275,-1.6114442,0
26.221311065553277,-1.5851065,0
26.24131206560328,-1.9889675,0
26.261313065653283,-2.152971,0
26.281314065703285,-2.23432,0
26.301315065753286,-2.388828,0
26.32131606580329,-2.5318513,0
26.341317065853293,-2.709263,0
26.361318065903294,-2.7545033,0
26.3813190659533,-2.7460067,0
26.4013200660033,-2.6759741,0
26.421321066053302,-2.8010192,0
26.441322066103304,-2.6241248,0
26.46132306615331,-2.5313027,0
26.48132406620331,-2.2961357,0
26.50132506625331,-2.0897179,0
26.521326066303317,-1.723024,0
26.54132706635332,-1.5243596,0
26.56132806640332,-1.3124303,0
26.58132906645332,-1.108473,0
26.601330066503326,-0.708969,0
26.621331066553328,-0.41389528,0
26.64133206660333,-0.3747018,0
26.661333066653334,0.048208088,0
26.681334066703336,0.050136097,0
26.701335066753337,0.33662242,0
26.72133606680334,0.47112268,0
26.741337066853344,0.31593838,0
26.761338066903345,0.5351002,0
26.781339066953347,0.41728306,0
26.80134006700335,0.374003,0
26.821341067053353,0.3536195,0
26.841342067103355,0.20246115,0
26.861343067153356,0.08332487,0
26.88134406720336,0.03412948,0
26.901345067253363,-0.02585221,0
26.921346067303364,-0.2854543,0
26.941347067353366,-0.49725735,0
26.96134806740337,-0.43452445,0
26.981349067453372,-0.65892076,0
27.001350067503374,-0.6586326,0
27.02135106755338,-0.71245766,0
27.04135206760338,-0.9999863,0
27.061353067653382,-0.93638855,0
27.081354067703383,-1.0364228,0
27.10135506775339,-1.079503,0
27.12135606780339,-1.1261727,0
27.14135706785339,-1.2146541,0
27.161358067903397,-1.3070459,0
27.181359067953398,-1.4406565,0
27.2013600680034,-1.3825214,0
27.2213610680534,-1.6664416,0
27.241362068103406,-1.6263264,0
27.261363068153408,-1.8093272,0
27.28136406820341,-1.9800261,0
27.301365068253414,-1.9346305,0
27.321366068303416,-2.2071762,0
27.341367068353417,-2.4197233,0
27.36136806840342,-2.475397,0
27.381369068453424,-2.6261597,0
27.401370068503425,-2.8614497,0
27.421371068553427,-2.6981401,0
27.44137206860343,-2.926601,0
27.461373068653433,-2.7585354,0
27.481374068703435,-2.6998322,0
27.501375068753436,-2.4884768,0
27.52137606880344,-2.3776984,0
27.541377068853443,-2.2325091,0
27.561378068903444,-1.9910156,0
27.58137906895345,-1.618059,0
27.60138006900345,-1.2327106,0
27.621381069053452,-0.8006413,0
27.641382069103454,-0.49997705,0
27.66138306915346,-0.08888712,0
27.68138406920346,0.3854065,0
27.701385069253462,0.88245827,0
27.721386069303467,1.1984242,0
27.74138706935347,1.5988866,0
27.76138806940347,1.7767509,0
27.78138906945347,1.9941514,0
27.801390069503476,2.2630632,0
27.821391069553478,2.540824,0
27.84139206960348,2.39283,0
27.861393069653484,2.528063,0
27.881394069703486,2.424208,0
27.901395069753487,2.4879518,0
27.92139606980349,2.4073756,0
27.941397069853494,2.025282,0
27.961398069903495,2.0645,0
27.981399069953497,1.9086177,0
28.0014000700035,1.8093288,0
28.021401070053503,1.3972894,0
28.041402070103505,1.373776,0
28.061403070153506,1.2339833,0
28.08140407020351,1.0756761,0
28.101405070253513,0.96173126,0
28.121406070303514,0.7930437,0
28.141407070353516,0.67581534,0
28.16140807040352,0.6268841,0
28.181409070453523,0.6711517,0
28.201410070503524,0.5582002,0
28.22141107055353,0.25197142,0
28.24141207060353,0.115070544,0
28.261413070653532,-0.045919877,0
28.281414070703534,-0.15367973,0
28.30141507075354,-0.37006325,0
28.32141607080354,-0.42193618,0
28.34141707085354,-1.0279639,0
28.361418070903547,-1.1943804,0
28.381419070953548,-1.301973,0
28.40142007100355,-1.743911,0
28.42142107105355,-1.9009494,0
28.441422071103556,-2.273136,0
28.461423071153558,-2.3450081,0
28.48142407120356,-2.5171964,0
28.501425071253564,-2.6406054,0
28.521426071303566,-2.6493433,0
28.541427071353567,-2.5899026,0
28.56142807140357,-2.3193014,0
28.581429071453574,-2.082764,0
28.601430071503575,-1.8108174,0
28.621431071553577,-1.2193699,0
28.64143207160358,-0.832856,0
28.661433071653583,-0.20960794,0
28.681434071703585,0.5321872,0
28.701435071753586,1.1180888,0
28.72143607180359,1.6187325,0
28.741437071853593,2.3642683,0
28.761438071903594,2.862507,0
28.7814390719536,3.5619667,0
28.8014400720036,3.8923361,0
28.821441072053602,4.390957,0
28.841442072103604,4.5551205,0
28.86144307215361,5.025887,0
28.88144407220361,4.9182286,0
28.901445072253612,4.900158,0
28.921446072303617,4.964082,0
28.94144707235362,4.869171,0
28.96144807240362,4.4711714,0
28.98144907245362,4.52593,0
29.001450072503626,4.065329,0
29.021451072553628,3.7860372,0
29.04145207260363,3.5034413,0
