Time,BCG,Label
16.88084404220211,0.47309116,0
16.90084504225211,0.7575035,0
16.920846042302117,0.80710626,0
16.940847042352118,0.70940316,0
16.96084804240212,0.7244381,0
16.98084904245212,0.56286806,0
17.000850042502126,0.6415536,0
17.020851042552128,0.52952296,0
17.04085204260213,0.46333113,0
17.060853042652134,0.4971711,0
17.080854042702136,0.3200003,0
17.100855042752137,0.053268116,0
17.12085604280214,0.13042873,0
17.140857042852144,-0.1694754,0
17.160858042902145,0.016812328,0
17.180859042952147,0.031494666,0
17.20086004300215,-0.099814855,0
17.220861043052153,-0.19070448,0
17.240862043102155,-0.37912628,0
17.260863043152156,-0.2905874,0
17.28086404320216,-0.44546923,0
17.300865043252163,-0.46795067,0
17.320866043302164,-0.639556,0
17.34086704335217,-0.78165346,0
17.36086804340217,-0.866905,0
17.380869043452172,-1.1266155,0
17.400870043502174,-1.2809085,0
17.42087104355218,-1.5924873,0
17.44087204360218,-1.6490127,0
17.46087304365218,-1.7988759,0
17.480874043702187,-1.7998466,0
17.50087504375219,-1.8742553,0
17.52087604380219,-1.8847029,0
17.54087704385219,-1.7594184,0
17.560878043902196,-1.4455259,0
17.580879043952198,-1.4315773,0
17.6008800440022,-0.9840357,0
17.620881044052204,-0.66665334,0
17.640882044102206,-0.2960374,0
17.660883044152207,0.12090198,0
17.68088404420221,0.6951638,0
17.700885044252214,1.1946398,0
17.720886044302215,1.618496,0
17.740887044352217,2.0743964,0
17.76088804440222,2.4861543,0
17.780889044452223,2.8762395,0
17.800890044502225,3.0879745,0
17.820891044552226,3.167236,0
17.84089204460223,3.5736156,0
17.860893044652233,3.582581,0
17.880894044702234,3.3682241,0
17.900895044752236,3.3547175,0
17.92089604480224,3.0007463,0
17.940897044852242,2.7528696,0
17.960898044902244,2.6348464,0
17.98089904495225,2.4182827,0
18.00090004500225,2.257142,0
18.020901045052252,1.7147084,0
18.040902045102253,1.8384963,0
18.06090304515226,1.5185788,0
18.08090404520226,1.459463,0
18.10090504525226,1.069835,0
18.120906045302267,1.0214642,0
18.140907045352268,0.86074686,0
18.16090804540227,0.6601062,0
18.18090904545227,0.65304947,0
18.200910045502276,0.41418868,0
18.220911045552278,0.15110223,0
18.24091204560228,-0.081014805,0
18.260913045652284,-0.09110751,0
18.280914045702286,-0.44710913,0
18.300915045752287,-0.6558826,0
18.32091604580229,-0.91510385,0
18.340917045852294,-1.1205752,0
18.360918045902295,-1.2864293,0
18.380919045952297,-1.6936167,0
18.4009200460023,-1.6971779,0
18.420921046052303,-1.8363239,0
18.440922046102305,-2.029897,0
18.460923046152306,-1.806693,0
18.48092404620231,-1.758347,0
18.500925046252313,-1.6482189,0
18.520926046302314,-1.2915229,0
18.54092704635232,-1.0018121,0
18.56092804640232,-0.71017027,0
18.580929046452322,-0.3425686,0
18.600930046502324,0.10883678,0
18.62093104655233,0.40849337,0
18.64093204660233,0.8402834,0
18.66093304665233,1.2353646,0
18.680934046702337,1.4208219,0
18.70093504675234,1.5452905,0
18.72093604680234,1.7888896,0
18.74093704685234,2.0159106,0
18.760938046902346,1.8787477,0
18.780939046952348,1.8599883,0
18.80094004700235,1.6039157,0
18.82094104705235,1.6811925,0
18.840942047102356,1.5382775,0
18.860943047152357,1.2646213,0
18.88094404720236,1.0151397,0
18.900945047252364,0.7945337,0
18.920946047302365,0.69527507,0
18.940947047352367,0.32119516,0
18.96094804740237,0.06377802,0
18.980949047452373,0.008076704,0
19.000950047502375,-0.09143557,0
19.020951047552376,-0.1818929,0
19.04095204760238,-0.42611995,0
19.060953047652383,-0.5201412,0
19.080954047702384,-0.6377037,0
19.100955047752386,-0.7727251,0
19.12095604780239,-0.6890099,0
19.140957047852392,-0.89685184,0
19.160958047902394,-0.8510507,0
19.1809590479524,-1.0616931,0
19.2009600480024,-1.2454118,0
19.220961048052402,-1.3521205,0
19.240962048102404,-1.4972824,0
19.26096304815241,-1.5969335,0
19.28096404820241,-1.7443403,0
19.30096504825241,-1.8170493,0
19.320966048302417,-1.9355499,0
19.340967048352418,-2.0171785,0
19.36096804840242,-2.0172086,0
19.38096904845242,-2.1454852,0
19.400970048502426,-2.1102028,0
19.420971048552428,-1.9311491,0
19.44097204860243,-1.7413108,0
19.460973048652434,-1.6026934,0
19.480974048702436,-1.5006459,0
19.500975048752437,-1.3620621,0
19.52097604880244,-1.1058172,0
19.540977048852444,-0.9284342,0
19.560978048902445,-0.6863208,0
19.580979048952447,-0.41402334,0
19.60098004900245,-0.16993374,0
19.620981049052453,0.07687963,0
19.640982049102455,0.2449599,0
19.660983049152456,0.34481075,0
19.68098404920246,0.46027365,0
19.700985049252463,0.5108783,0
19.720986049302464,0.5591806,0
19.74098704935247,0.4423155,0
19.76098804940247,0.38529515,0
19.780989049452472,0.3877851,0
19.800990049502474,0.3736594,0
19.82099104955248,0.32533997,0
19.84099204960248,0.1262886,0
19.860993049652482,0.0759604,0
19.880994049702487,0.055982597,0
19.90099504975249,-0.13871044,0
19.92099604980249,-0.29762772,0
19.94099704985249,-0.30423608,0
19.960998049902496,-0.16335724,0
19.980999049952498,-0.3058697,0
20.0010000500025,-0.25894058,0
20.0210010500525,-0.51298696,0
20.041002050102506,-0.49441445,0
20.061003050152507,-0.40733626,0
20.08100405020251,-0.43740505,0
20.101005050252514,-0.6853998,0
20.121006050302515,-0.8645005,0
20.141007050352517,-0.87355864,0
20.16100805040252,-1.221604,0
20.181009050452523,-1.1700743,0
20.201010050502525,-1.3683256,0
20.221011050552526,-1.6550142,0
20.24101205060253,-1.7426987,0
20.261013050652533,-1.9721261,0
20.281014050702534,-2.000489,0
20.301015050752536,-2.0157158,0
20.32101605080254,-1.8900439,0
20.341017050852543,-1.8364823,0
20.361018050902544,-1.6373022,0
20.38101905095255,-1.3379055,0
20.40102005100255,-1.0142387,0
20.421021051052552,-0.74755317,0
20.441022051102554,-0.24195705,0
20.46102305115256,0.2792518,0
20.48102405120256,0.75239134,0
20.50102505125256,1.1752094,0
20.521026051302567,1.7562432,0
20.541027051352568,2.071733,0
20.56102805140257,2.2994816,0
20.58102905145257,2.8538892,0
20.601030051502576,3.012066,0
20.621031051552578,3.0444882,0
20.64103205160258,3.2375665,0
20.661033051652584,3.1771374,0
20.681034051702586,3.261027,0
20.701035051752587,2.852657,0
20.72103605180259,2.8554668,0
20.741037051852594,2.6595488,0
20.761038051902595,2.3998294,0
20.781039051952597,2.2550864,0
20.8010400520026,1.9282038,0
20.821041052052603,1.7901438,0
20.841042052102605,1.5878803,0
20.861043052152606,1.4908385,0
20.88104405220261,1.1035948,0
20.901045052252613,1.0415514,0
20.921046052302614,1.0381523,0
20.94104705235262,0.77953273,0
20.96104805240262,0.6947353,0
20.981049052452622,0.6028314,0
21.001050052502624,0.4703982,0
21.02105105255263,0.1853077,0
21.04105205260263,0.004654446,0
21.061053052652632,-0.42827794,0
21.081054052702633,-0.4853087,0
21.10105505275264,-0.9948379,0
21.12105605280264,-1.0757748,0
21.14105705285264,-1.3022809,0
21.161058052902646,-1.5400732,0
21.181059052952648,-1.7862134,0
21.20106005300265,-1.6564524,0
21.22106105305265,-1.941036,0
21.241062053102656,-1.9721227,0
21.261063053152657,-1.8263617,0
21.28106405320266,-1.7619932,0
21.301065053252664,-1.3766582,0
21.321066053302665,-1.1678629,0
21.341067053352667,-0.7101702,0
21.36106805340267,-0.40619442,0
21.381069053452674,0.101512276,0
21.401070053502675,0.506256,0
21.421071053552676,0.9469463,0
21.44107205360268,1.2565954,0
21.461073053652683,1.7021861,0
21.481074053702685,1.8683937,0
21.501075053752686,1.9634414,0
21.52107605380269,2.2191722,0
21.541077053852693,2.1044343,0
21.561078053902694,2.2217374,0
21.5810790539527,2.0927644,0
21.6010800540027,2.0276444,0
21.621081054052702,1.896865,0
21.641082054102704,1.6174964,0
21.66108305415271,1.4837694,0
21.68108405420271,1.2825454,0
21.70108505425271,0.9865847,0
21.721086054302717,0.7047563,0
21.741087054352718,0.54223925,0
21.76108805440272,0.41462752,0
21.78108905445272,0.2181232,0
21.801090054502726,-0.028565042,0
21.821091054552728,-0.12555228,0
21.84109205460273,-0.30876473,0
21.861093054652734,-0.22421733,0
21.881094054702736,-0.2621623,0
21.901095054752737,-0.6148994,0
21.92109605480274,-0.6920673,0
21.941097054852744,-0.8245816,0
21.961098054902745,-0.78145075,0
21.981099054952747,-1.0158709,0
22.001100055002752,-1.1651695,0
22.021101055052753,-1.4169391,0
22.041102055102755,-1.5586433,0
22.061103055152756,-1.6846591,0
22.08110405520276,-1.763634,0
22.101105055252763,-1.9976236,0
22.121106055302764,-1.8570857,0
22.14110705535277,-2.0828862,0
22.16110805540277,-1.9328523,0
22.181109055452772,-1.9629128,0
22.201110055502774,-1.9191996,0
22.22111105555278,-2.028387,0
22.24111205560278,-1.7225268,0
22.261113055652782,-1.5495348,0
22.281114055702783,-1.4063988,0
22.30111505575279,-1.0402178,0
22.32111605580279,-1.0168288,0
22.34111705585279,-0.6234171,0
22.361118055902796,-0.41188735,0
22.381119055952798,-0.34559095,0
22.4011200560028,0.010381875,0
22.4211210560528,0.10739264,0
22.441122056102806,0.23979886,0
22.461123056152807,0.25914523,0
22.48112405620281,0.4239386,0
22.501125056252814,0.4027037,0
22.521126056302815,0.28889704,0
22.541127056352817,0.42106622,0
22.56112805640282,0.32084748,0
22.581129056452824,0.22901374,0
22.601130056502825,0.17367384,0
22.621131056552827,0.023595933,0
22.64113205660283,0.029010408,0
22.661133056652833,-0.014058422,0
22.681134056702835,-0.08861044,0
22.701135056752836,-0.32366332,0
22.72113605680284,-0.44110367,0
22.741137056852843,-0.3906951,0
22.761138056902844,-0.48582765,0
22.78113905695285,-0.34994492,0
22.80114005700285,-0.4370375,0
22.821141057052852,-0.51389813,0
22.841142057102854,-0.68132955,0
22.86114305715286,-0.58911383,0
22.88114405720286,-0.7993986,0
22.90114505725286,-0.8303249,0
22.921146057302867,-1.1589762,0
22.941147057352868,-1.170596,0
22.96114805740287,-1.3284658,0
22.98114905745287,-1.443484,0
23.001150057502876,-1.5204476,0
23.021151057552878,-1.7704608,0
23.04115205760288,-1.7572838,0
23.061153057652884,-2.0623217,0
23.081154057702886,-1.8757141,0
23.101155057752887,-1.874,0
23.12115605780289,-1.7247225,0
23.141157057852894,-1.6449414,0
23.161158057902895,-1.4963466,0
23.181159057952897,-1.1239874,0
23.201160058002902,-1.0312396,0
23.221161058052903,-0.60565,0
23.241162058102905,-0.04329866,0
23.261163058152906,0.3837011,0
23.28116405820291,0.5572104,0
23.301165058252913,1.2639817,0
23.321166058302914,1.6419903,0
23.341167058352916,2.1772358,0
23.36116805840292,2.4932249,0
23.381169058452922,2.7794697,0
23.401170058502924,2.7602704,0
23.42117105855293,3.0266721,0
23.44117205860293,2.982146,0
23.461173058652932,2.9233935,0
23.481174058702933,2.9588337,0
23.50117505875294,2.9974072,0
23.52117605880294,2.6307642,0
23.54117705885294,2.5399294,0
23.561178058902946,2.3167996,0
23.581179058952948,2.0492136,0
23.60118005900295,1.7374517,0
23.62118105905295,1.5524745,0
23.641182059102956,1.3941932,0
23.661183059152957,1.3736124,0
23.68118405920296,1.0253005,0
23.701185059252964,0.976918,0
23.721186059302966,0.872011,0
23.741187059352967,0.7460476,0
23.76118805940297,0.7543962,0
23.781189059452974,0.44048974,0
23.801190059502975,0.2986539,0
23.821191059552977,0.13340844,0
23.84119205960298,-0.11365608,0
23.861193059652983,-0.34015518,0
23.881194059702985,-0.70433706,0
23.901195059752986,-1.0424144,0
23.92119605980299,-1.0990142,0
23.941197059852993,-1.4638292,0
23.961198059902994,-1.6016153,0
23.981199059953,-1.7969579,0
24.001200060003,-1.7394207,0
24.021201060053002,-1.9082111,0
24.041202060103004,-1.7874502,0
24.06120306015301,-1.7101591,0
24.08120406020301,-1.4173765,0
24.10120506025301,-1.3350261,0
24.121206060303017,-1.1184131,0
24.141207060353018,-0.38120055,0
24.16120806040302,-0.10124185,0
24.18120906045302,0.42986324,0
24.201210060503026,0.79580474,0
24.221211060553028,1.1915338,0
24.24121206060303,1.598406,0
24.261213060653034,1.7892756,0
24.281214060703036,2.1912265,0
24.301215060753037,2.251,0
24.32121606080304,2.6393921,0
24.341217060853044,2.5630708,0
24.361218060903045,2.621662,0
24.381219060953047,2.4542258,0
24.401220061003052,2.2855814,0
24.421221061053053,2.2060757,0
24.441222061103055,1.8418627,0
24.461223061153056,1.6482391,0
24.48122406120306,1.2566748,0
24.501225061253063,1.136614,0
24.521226061303064,0.89271677,0
24.541227061353066,0.5339905,0
24.56122806140307,0.43684244,0
24.581229061453072,0.31302503,0
24.601230061503074,0.039846677,0
24.62123106155308,-0.14383003,0
24.64123206160308,-0.060981188,0
24.661233061653082,-0.29751343,0
24.681234061703083,-0.46989995,0
24.70123506175309,-0.50448924,0
24.72123606180309,-0.48906896,0
24.74123706185309,-0.80336225,0
24.761238061903097,-0.87954354,0
24.781239061953098,-1.0307152,0
24.8012400620031,-1.1883668,0
24.8212410620531,-1.3403623,0
24.841242062103106,-1.5467883,0
24.861243062153108,-1.5777991,0
24.88124406220311,-1.7629069,0
24.901245062253114,-1.9375486,0
24.921246062303116,-1.8587072,0
24.941247062353117,-1.9136913,0
24.96124806240312,-1.9980425,0
24.981249062453124,-2.0210292,0
25.001250062503125,-1.7918077,0
25.021251062553127,-1.7898346,0
25.04125206260313,-1.754664,0
25.061253062653133,-1.4269443,0
25.081254062703135,-1.2178766,0
25.101255062753136,-1.128931,0
25.12125606280314,-0.9273996,0
25.141257062853143,-0.59888655,0
25.161258062903144,-0.46187615,0
25.18125906295315,-0.23551413,0
25.20126006300315,-0.10289033,0
25.221261063053152,0.1714281,0
25.241262063103154,0.201016,0
25.26126306315316,0.35940373,0
25.28126406320316,0.22325748,0
25.30126506325316,0.46230674,0
25.321266063303167,0.42048743,0
25.34126706335317,0.26163408,0
25.36126806340317,0.2369632,0
25.38126906345317,0.030440653,0
25.401270063503176,0.23899108,0
25.421271063553178,-0.102781974,0
25.44127206360318,-0.18488337,0
25.461273063653184,-0.253061,0
25.481274063703186,-0.18803036,0
25.501275063753187,-0.405647,0
25.52127606380319,-0.46548548,0
25.541277063853194,-0.691118,0
25.561278063903195,-0.6382901,0
25.581279063953197,-0.5714697,0
25.6012800640032,-0.67225415,0
25.621281064053203,-0.5044778,0
25.641282064103205,-0.75771105,0
25.661283064153206,-0.8712483,0
25.68128406420321,-0.85534585,0
25.701285064253213,-1.033992,0
25.721286064303214,-1.1909455,0
25.741287064353216,-1.1749736,0
25.76128806440322,-1.3648127,0
25.781289064453222,-1.5104071,0
25.801290064503224,-1.6690782,0
25.82129106455323,-1.7828202,0
25.84129206460323,-1.9183393,0
25.861293064653232,-1.885935,0
25.881294064703233,-1.9788653,0
25.90129506475324,-1.9485083,0
25.92129606480324,-1.8137836,0
25.94129706485324,-1.6810108,0
25.961298064903247,-1.3539857,0
25.981299064953248,-1.1946008,0
26.00130006500325,-0.81032693,0
26.02130106505325,-0.43624738,0
26.041302065103256,-0.031729378,0
26.061303065153258,0.34510916,0
26.08130406520326,0.7738155,0
26.101305065253264,1.255609,0
26.121306065303266,1.7271266,0
26.141307065353267,1.9168713,0
26.16130806540327,2.4061325,0
26.181309065453274,2.444364,0
26.201310065503275,2.58846,0
26.221311065553277,2.687497,0
26.24131206560328,2.8243005,0
26.261313065653283,2.691101,0
26.281314065703285,2.7417197,0
26.301315065753286,2.5014412,0
26.32131606580329,2.475593,0
26.341317065853293,2.2060847,0
26.361318065903294,1.9698731,0
26.3813190659533,1.7409205,0
26.4013200660033,1.6530567,0
26.421321066053302,1.3411031,0
26.441322066103304,1.1468996,0
26.46132306615331,1.209824,0
26.48132406620331,0.96881884,0
26.50132506625331,0.8860523,0
26.521326066303317,0.7891215,0
26.54132706635332,0.5487684,0
26.56132806640332,0.594645,0
26.58132906645332,0.34360075,0
26.601330066503326,0.11322799,0
26.621331066553328,0.02805108,0
26.64133206660333,-0.154639,0
26.661333066653334,-0.41444772,0
26.681334066703336,-0.6599505,0
26.701335066753337,-0.89707273,0
26.72133606680334,-1.2811202,0
26.741337066853344,-1.4575747,0
26.761338066903345,-1.6221058,0
26.781339066953347,-1.694535,0
26.80134006700335,-1.6727642,0
26.821341067053353,-1.8559939,0
26.841342067103355,-1.7368455,0
26.861343067153356,-1.7089953,0
26.88134406720336,-1.2196782,0
26.901345067253363,-1.0524787,0
26.921346067303364,-0.7347188,0
26.941347067353366,-0.24792278,0
26.96134806740337,0.17376216,0
26.981349067453372,0.6380411,0
27.001350067503374,1.1136428,0
27.02135106755338,1.4809088,0
27.04135206760338,2.1006308,0
27.061353067653382,2.2738192,0
27.081354067703383,2.5180495,0
27.10135506775339,2.6940386,0
27.12135606780339,2.8507226,0
27.14135706785339,2.8260055,0
27.161358067903397,2.799506,0
27.181359067953398,2.623495,0
27.2013600680034,2.3971477,0
27.2213610680534,2.2663937,0
27.241362068103406,2.164969,0
27.261363068153408,1.7116814,0
27.28136406820341,1.6047688,0
27.301365068253414,1.3354036,0
27.321366068303416,1.023122,0
27.341367068353417,0.80740684,0
27.36136806840342,0.5173979,0
27.381369068453424,0.45375678,0
27.401370068503425,0.23038279,0
27.421371068553427,0.059308957,0
27.44137206860343,0.115252726,0
27.461373068653433,-0.12300608,0
27.481374068703435,-0.31153652,0
27.501375068753436,-0.3713345,0
27.52137606880344,-0.6369155,0
27.541377068853443,-0.70949954,0
27.561378068903444,-0.7416484,0
27.58137906895345,-1.1287686,0
27.60138006900345,-1.1854632,0
27.621381069053452,-1.2604172,0
27.641382069103454,-1.5011014,0
27.66138306915346,-1.683736,0
27.68138406920346,-1.8342389,0
27.701385069253462,-1.9413109,0
27.721386069303467,-2.0794046,0
27.74138706935347,-1.906711,0
27.76138806940347,-1.9708074,0
27.78138906945347,-1.9472586,0
27.801390069503476,-1.7473565,0
27.821391069553478,-1.6299841,0
27.84139206960348,-1.5381508,0
27.861393069653484,-1.1822915,0
27.881394069703486,-1.2215217,0
27.901395069753487,-1.0497679,0
27.92139606980349,-0.71926546,0
27.941397069853494,-0.39140382,0
27.961398069903495,-0.28133935,0
27.981399069953497,0.07131857,0
28.0014000700035,0.12829143,0
28.021401070053503,0.105822094,0
28.041402070103505,0.18395288,0
28.061403070153506,0.22689036,0
28.08140407020351,0.406234,0
28.101405070253513,0.24138641,0
28.121406070303514,0.24482572,0
28.141407070353516,0.3165283,0
28.16140807040352,0.09209343,0
28.181409070453523,-0.052160338,0
28.201410070503524,-0.033932343,0
28.22141107055353,-0.36663255,0
28.24141207060353,-0.13774522,0
28.261413070653532,-0.4893365,0
28.281414070703534,-0.47218776,0
28.30141507075354,-0.56714904,0
28.32141607080354,-0.5558665,0
28.34141707085354,-0.89112145,0
28.361418070903547,-0.76863843,0
28.381419070953548,-0.7437566,0
28.40142007100355,-0.8465077,0
28.42142107105355,-0.7459401,0
28.441422071103556,-0.93731374,0
28.461423071153558,-1.0269566,0
28.48142407120356,-1.1026419,0
28.501425071253564,-0.9855924,0
28.521426071303566,-1.2554407,0
28.541427071353567,-1.4791391,0
28.56142807140357,-1.4687837,0
28.581429071453574,-1.711444,0
28.601430071503575,-1.771176,0
28.621431071553577,-1.821224,0
28.64143207160358,-1.9611955,0
28.661433071653583,-1.9160243,0
28.681434071703585,-1.9092268,0
28.701435071753586,-1.9491098,0
28.72143607180359,-1.8573343,0
28.741437071853593,-1.642094,0
28.761438071903594,-1.381512,0
28.7814390719536,-1.134061,0
28.8014400720036,-0.8776951,0
28.821441072053602,-0.40578228,0
28.841442072103604,-0.0011608184,0
28.86144307215361,0.34052587,0
28.88144407220361,0.5944327,0
28.901445072253612,1.1014149,0
