Time,BCG,Label
134.3867193359668,-1.0542213,0
134.4067203360168,-1.248531,0
134.4267213360668,-1.2758485,0
134.4467223361168,-1.295705,0
134.4667233361668,-1.3551242,0
134.4867243362168,-1.189868,0
134.5067253362668,-1.227418,0
134.5267263363168,-0.8291776,0
134.5467273363668,-0.78257096,0
134.56672833641682,-0.8837343,0
134.58672933646682,-0.4523202,0
134.60673033651682,-0.503587,0
134.62673133656682,-0.13849558,0
134.64673233661682,0.039468564,0
134.66673333666682,0.07202587,0
134.68673433671682,0.23011088,0
134.70673533676683,0.23289567,0
134.72673633681683,0.12382571,0
134.74673733686683,0.20906529,0
134.76673833691686,0.0590848,0
134.78673933696686,-0.12242976,0
134.80674033701686,-0.024112388,0
134.82674133706686,-0.007936553,0
134.84674233711686,-0.21815707,0
134.86674333716687,-0.24983905,0
134.88674433721687,-0.36662915,0
134.90674533726687,-0.34925935,0
134.92674633731687,-0.3260667,0
134.94674733736687,-0.60248375,0
134.96674833741687,-0.7225549,0
134.98674933746688,-0.5137644,0
135.00675033751688,-0.6606637,0
135.02675133756688,-0.715852,0
135.04675233761688,-0.82096964,0
135.06675333766688,-0.8888739,0
135.08675433771688,-1.1421959,0
135.10675533776688,-1.0974245,0
135.1267563378169,-1.2509651,0
135.1467573378669,-1.2753072,0
135.1667583379169,-1.4433955,0
135.1867593379669,-1.1845356,0
135.2067603380169,-1.2520094,0
135.2267613380669,-0.9710519,0
135.2467623381169,-0.7201543,0
135.2667633381669,-0.43062577,0
135.2867643382169,-0.13496067,0
135.3067653382669,0.20623392,0
135.32676633831693,0.41691348,0
135.34676733836693,0.62147397,0
135.36676833841693,0.9408694,0
135.38676933846693,0.94560343,0
135.40677033851694,1.110631,0
135.42677133856694,1.0521038,0
135.44677233861694,0.9547078,0
135.46677333866694,0.9946782,0
135.48677433871694,0.8377972,0
135.50677533876694,0.6176028,0
135.52677633881694,0.47781956,0
135.54677733886695,0.44336104,0
135.56677833891695,0.43422356,0
135.58677933896695,0.40176922,0
135.60678033901695,0.3145282,0
135.62678133906695,0.19459885,0
135.64678233911695,0.10011922,0
135.66678333916695,-0.028471394,0
135.68678433921696,-0.14669652,0
135.70678533926696,-0.30132106,0
135.72678633931696,-0.3897333,0
135.74678733936696,-0.510206,0
135.76678833941696,-0.6631891,0
135.78678933946696,-0.9335563,0
135.80679033951697,-0.9670144,0
135.82679133956697,-1.2692568,0
135.84679233961697,-1.238908,0
135.86679333966697,-1.1863244,0
135.886794339717,-1.1667364,0
135.906795339767,-1.0746104,0
135.926796339817,-0.67554766,0
135.946797339867,-0.38107687,0
135.966798339917,0.20255223,0
135.986799339967,0.44631833,0
136.006800340017,0.9617519,0
136.026801340067,1.3657668,0
136.046802340117,1.6770501,0
136.066803340167,1.8318969,0
136.08680434021701,2.0310826,0
136.10680534026702,2.1647162,0
136.12680634031702,2.113661,0
136.14680734036702,2.0634758,0
136.16680834041702,2.0292897,0
136.18680934046702,1.7466056,0
136.20681034051702,1.4889008,0
136.22681134056702,1.1514896,0
136.24681234061703,1.1448132,0
136.26681334066703,0.9130548,0
136.28681434071703,0.87948394,0
136.30681534076703,0.70427835,0
136.32681634081703,0.6515459,0
136.34681734086703,0.55628145,0
136.36681834091704,0.3256189,0
136.38681934096704,0.14662121,0
136.40682034101704,-0.060529206,0
136.42682134106704,-0.04750018,0
136.44682234111707,-0.30964327,0
136.46682334116707,-0.6830342,0
136.48682434121707,-0.71248686,0
136.50682534126707,-1.0900847,0
136.52682634131708,-1.1711795,0
136.54682734136708,-1.1913484,0
136.56682834141708,-1.0421178,0
136.58682934146708,-1.3694128,0
136.60683034151708,-0.91793257,0
136.62683134156708,-0.5258294,0
136.64683234161708,-0.13170533,0
136.6668333416671,0.22475554,0
136.6868343417171,0.6238631,0
136.7068353417671,0.950915,0
136.7268363418171,1.4034256,0
136.7468373418671,1.7254539,0
136.7668383419171,2.0909207,0
136.7868393419671,1.9679103,0
136.8068403420171,2.0534952,0
136.8268413420671,1.988922,0
136.8468423421171,1.958888,0
136.8668433421671,1.7707679,0
136.8868443422171,1.4100108,0
136.9068453422671,1.1891743,0
136.9268463423171,1.003739,0
136.9468473423671,0.78091604,0
136.9668483424171,0.5590069,0
136.9868493424671,0.5578362,0
137.0068503425171,0.4369567,0
137.02685134256714,0.22835156,0
137.04685234261714,0.024937928,0
137.06685334266714,-0.035316333,0
137.08685434271715,-0.12399818,0
137.10685534276715,-0.1713217,0
137.12685634281715,-0.41492286,0
137.14685734286715,-0.6888922,0
137.16685834291715,-0.8890041,0
137.18685934296715,-1.1072102,0
137.20686034301715,-1.1633645,0
137.22686134306716,-1.2358856,0
137.24686234311716,-1.1067775,0
137.26686334316716,-1.2714503,0
137.28686434321716,-1.0843956,0
137.30686534326716,-0.9374278,0
137.32686634331716,-0.80009633,0
137.34686734336717,-0.60391665,0
137.36686834341717,-0.19127671,0
137.38686934346717,0.014550134,0
137.40687034351717,0.2515414,0
137.42687134356717,0.64305323,0
137.44687234361717,0.7467275,0
137.46687334366717,0.9144796,0
137.48687434371718,0.9490397,0
137.50687534376718,0.89420664,0
137.52687634381718,0.8221152,0
137.54687734386718,0.7452688,0
137.56687834391718,0.49190918,0
137.5868793439672,0.30461937,0
137.6068803440172,0.35472694,0
137.62688134406721,-0.05492238,0
137.64688234411722,0.00060739054,0
137.66688334416722,-0.08333737,0
137.68688434421722,-0.17590842,0
137.70688534426722,-0.32517922,0
137.72688634431722,-0.40599558,0
137.74688734436722,-0.53368866,0
137.76688834441723,-0.58154935,0
137.78688934446723,-0.6416604,0
137.80689034451723,-0.8322678,0
137.82689134456723,-0.66844124,0
137.84689234461723,-0.9262252,0
137.86689334466723,-1.1817911,0
137.88689434471723,-1.0146085,0
137.90689534476724,-1.2366735,0
137.92689634481724,-1.2813253,0
137.94689734486724,-1.2855021,0
137.96689834491724,-1.2764869,0
137.98689934496724,-1.3259919,0
138.00690034501724,-1.307664,0
138.02690134506724,-1.0085474,0
138.04690234511725,-0.7530958,0
138.06690334516725,-0.7407932,0
138.08690434521725,-0.3835754,0
138.10690534526725,-0.2593083,0
138.12690634531725,-0.26035702,0
138.14690734536728,0.22424714,0
138.16690834541728,0.07722676,0
138.18690934546728,0.03294434,0
138.2069103455173,0.16981992,0
138.2269113455673,0.12980516,0
138.2469123456173,0.1237647,0
138.2669133456673,0.045691583,0
138.2869143457173,0.09490174,0
138.3069153457673,-0.16136226,0
138.3269163458173,-0.3519511,0
138.3469173458673,-0.4535681,0
138.3669183459173,-0.34490883,0
138.3869193459673,-0.45067284,0
138.4069203460173,-0.46468952,0
138.4269213460673,-0.53560376,0
138.4469223461173,-0.5780417,0
138.4669233461673,-0.7268522,0
138.4869243462173,-0.5829179,0
138.5069253462673,-0.6969811,0
138.5269263463173,-0.8659017,0
138.5469273463673,-0.7893664,0
138.5669283464173,-0.9388173,0
138.58692934646731,-1.2315506,0
138.60693034651732,-1.2158101,0
138.62693134656732,-1.2049387,0
138.64693234661732,-1.3161612,0
138.66693334666732,-1.2564876,0
138.68693434671732,-1.1952662,0
138.70693534676735,-1.0673405,0
138.72693634681735,-0.957825,0
138.74693734686736,-0.60627997,0
138.76693834691736,-0.30625454,0
138.78693934696736,-0.04618079,0
138.80694034701736,0.16918989,0
138.82694134706736,0.51686144,0
138.84694234711736,0.7349023,0
138.86694334716736,0.68610406,0
138.88694434721737,0.8778463,0
138.90694534726737,1.0675116,0
138.92694634731737,0.74379057,0
138.94694734736737,0.8128701,0
138.96694834741737,0.74287194,0
138.98694934746737,0.7137949,0
139.00695034751737,0.5813646,0
139.02695134756738,0.38417962,0
139.04695234761738,0.2745885,0
139.06695334766738,0.16709235,0
139.08695434771738,0.23546045,0
139.10695534776738,0.042041242,0
139.12695634781738,0.020851187,0
139.14695734786739,-0.09917716,0
139.1669583479174,-0.2349394,0
139.1869593479674,-0.49250504,0
139.2069603480174,-0.3875554,0
139.2269613480674,-0.44797844,0
139.2469623481174,-0.71568966,0
139.2669633481674,-0.8696332,0
139.28696434821742,-0.95022655,0
139.30696534826743,-1.0585414,0
139.32696634831743,-1.3763438,0
139.34696734836743,-1.22055,0
139.36696834841743,-1.219903,0
139.38696934846743,-0.9756393,0
139.40697034851743,-0.84124523,0
139.42697134856743,-0.56493574,0
139.44697234861744,-0.14995536,0
139.46697334866744,0.2604955,0
139.48697434871744,0.72700703,0
139.50697534876744,1.1163149,0
139.52697634881744,1.3588648,0
139.54697734886744,1.7399862,0
139.56697834891744,1.8867562,0
139.58697934896745,2.1487947,0
139.60698034901745,2.155959,0
139.62698134906745,1.9820844,0
139.64698234911745,1.8048652,0
139.66698334916745,1.7865897,0
139.68698434921745,1.4205142,0
139.70698534926746,1.3010434,0
139.72698634931746,1.127689,0
139.74698734936746,0.921183,0
139.76698834941746,0.84385085,0
139.78698934946746,0.8155523,0
139.80699034951746,0.5281363,0
139.82699134956746,0.4858479,0
139.8469923496175,0.4174046,0
139.8669933496675,0.085388884,0
139.8869943497175,-0.038008984,0
139.9069953497675,-0.09075516,0
139.9269963498175,-0.39221975,0
139.9469973498675,-0.5917844,0
139.9669983499175,-0.70547247,0
139.9869993499675,-0.8792107,0
140.0070003500175,-1.1106038,0
140.0270013500675,-1.2308036,0
140.0470023501175,-1.303246,0
140.0670033501675,-1.1160674,0
140.0870043502175,-0.88745075,0
140.1070053502675,-0.7121868,0
140.12700635031752,-0.26079696,0
140.14700735036752,0.19552334,0
140.16700835041752,0.42028973,0
140.18700935046752,1.0584819,0
140.20701035051752,1.3406532,0
140.22701135056752,1.5384578,0
140.24701235061752,1.975918,0
140.26701335066753,2.1421149,0
140.28701435071753,2.1529481,0
140.30701535076753,2.1768818,0
140.32701635081753,1.8324951,0
140.34701735086753,1.8133547,0
140.36701835091753,1.5813824,0
140.38701935096753,1.5119163,0
140.40702035101756,1.177255,0
140.42702135106757,0.9031385,0
140.44702235111757,0.8613716,0
140.46702335116757,0.64630044,0
140.48702435121757,0.57456785,0
140.50702535126757,0.23511377,0
140.52702635131757,0.23589621,0
140.54702735136757,0.059052214,0
140.56702835141758,0.09029067,0
140.58702935146758,-0.23323885,0
140.60703035151758,-0.30628625,0
140.62703135156758,-0.6089448,0
140.64703235161758,-0.78559065,0
140.66703335166758,-0.86877525,0
140.68703435171759,-1.1381894,0
140.7070353517676,-1.1727885,0
140.7270363518176,-1.161572,0
140.7470373518676,-1.1421773,0
140.7670383519176,-1.112582,0
140.7870393519676,-1.0725446,0
140.8070403520176,-0.69356793,0
140.8270413520676,-0.5218965,0
140.8470423521176,-0.2417623,0
140.8670433521676,0.049888216,0
140.8870443522176,0.3340151,0
140.9070453522676,0.5851253,0
140.9270463523176,0.8754683,0
140.9470473523676,0.9026081,0
140.96704835241763,1.1148905,0
140.98704935246764,1.0956956,0
141.00705035251764,0.99652594,0
141.02705135256764,0.74337786,0
141.04705235261764,0.8626605,0
141.06705335266764,0.56753016,0
141.08705435271764,0.28363737,0
141.10705535276765,0.33890253,0
141.12705635281765,0.10482892,0
141.14705735286765,0.13347279,0
141.16705835291765,0.038932804,0
141.18705935296765,-0.14443783,0
141.20706035301765,-0.3812169,0
141.22706135306765,-0.43682075,0
141.24706235311766,-0.52399355,0
141.26706335316766,-0.38509113,0
141.28706435321766,-0.65040237,0
141.30706535326766,-0.85324466,0
141.32706635331766,-0.8828039,0
141.34706735336766,-1.086745,0
141.36706835341766,-1.152002,0
141.38706935346767,-1.2001328,0
141.40707035351767,-1.2527452,0
141.42707135356767,-1.403146,0
141.44707235361767,-1.3758789,0
141.46707335366767,-1.2022415,0
141.48707435371767,-1.1603576,0
141.50707535376768,-1.0518612,0
141.52707635381768,-0.9469881,0
141.5470773538677,-0.6882194,0
141.5670783539177,-0.6059783,0
141.5870793539677,-0.47304967,0
141.6070803540177,-0.08525698,0
141.6270813540677,0.09544091,0
141.6470823541177,0.08655611,0
141.66708335416772,0.23853938,0
141.68708435421772,0.07172573,0
141.70708535426772,0.123177215,0
141.72708635431772,-0.004244723,0
141.74708735436772,0.08223788,0
141.76708835441772,-0.062090565,0
141.78708935446772,-0.08053516,0
141.80709035451773,-0.15134127,0
141.82709135456773,-0.2611533,0
141.84709235461773,-0.4384726,0
141.86709335466773,-0.52134573,0
141.88709435471773,-0.55997163,0
141.90709535476773,-0.5462436,0
141.92709635481773,-0.65882725,0
141.94709735486774,-0.5816622,0
141.96709835491774,-0.7199788,0
141.98709935496774,-0.70939744,0
142.00710035501774,-0.8923486,0
142.02710135506774,-0.98674023,0
142.04710235511774,-1.17372,0
142.06710335516775,-1.0722098,0
142.08710435521775,-1.2105278,0
142.10710535526778,-1.2021537,0
142.12710635531778,-1.2454643,0
142.14710735536778,-1.3686478,0
142.16710835541778,-1.2360623,0
142.18710935546778,-1.137358,0
142.20711035551778,-0.9637315,0
142.22711135556779,-0.65347195,0
142.2471123556178,-0.3662766,0
142.2671133556678,-0.21947047,0
142.2871143557178,-0.1647708,0
142.3071153557678,0.21072707,0
142.3271163558178,0.4204676,0
142.3471173558678,0.74703723,0
142.3671183559178,0.7736942,0
142.3871193559678,0.78640366,0
142.4071203560178,0.7645225,0
142.4271213560678,0.7548582,0
142.4471223561178,0.74842334,0
142.4671233561678,0.4317191,0
142.4871243562178,0.27608898,0
142.5071253562678,0.2829128,0
142.5271263563178,0.3223036,0
142.5471273563678,0.11430627,0
142.5671283564178,0.13277026,0
142.5871293564678,0.014572166,0
142.6071303565178,-0.05359163,0
142.62713135656782,-0.17486572,0
142.64713235661782,-0.2194475,0
142.66713335666785,-0.1767092,0
142.68713435671785,-0.3956515,0
142.70713535676785,-0.53420514,0
142.72713635681785,-0.6058634,0
142.74713735686785,-0.7415345,0
142.76713835691785,-0.9670423,0
142.78713935696786,-1.1603411,0
142.80714035701786,-1.2745262,0
142.82714135706786,-1.2771224,0
142.84714235711786,-1.3269353,0
142.86714335716786,-1.1954856,0
142.88714435721786,-1.0548337,0
142.90714535726786,-0.51653975,0
142.92714635731787,-0.29510942,0
142.94714735736787,0.08641946,0
142.96714835741787,0.45239663,0
142.98714935746787,0.9701427,0
143.00715035751787,1.3511155,0
143.02715135756787,1.6254219,0
143.04715235761788,1.8990947,0
143.06715335766788,1.931986,0
143.08715435771788,1.9173639,0
143.10715535776788,1.9829031,0
143.12715635781788,1.8269129,0
143.14715735786788,1.7734601,0
143.16715835791788,1.6162046,0
143.1871593579679,1.5228484,0
143.2071603580179,1.050776,0
143.22716135806792,0.96619654,0
143.24716235811792,0.8245682,0
143.26716335816792,0.8249911,0
143.28716435821792,0.49875313,0
143.30716535826792,0.5059977,0
143.32716635831792,0.40178314,0
143.34716735836793,0.3515305,0
143.36716835841793,0.14605598,0
143.38716935846793,-0.17656204,0
143.40717035851793,-0.27460775,0
143.42717135856793,-0.3138204,0
143.44717235861793,-0.70688266,0
143.46717335866794,-0.9502341,0
143.48717435871794,-0.8897248,0
143.50717535876794,-1.136991,0
143.52717635881794,-1.3109391,0
143.54717735886794,-1.2099521,0
143.56717835891794,-0.9225977,0
143.58717935896794,-0.73278856,0
143.60718035901795,-0.5725537,0
143.62718135906795,-0.06415763,0
143.64718235911795,0.3320157,0
143.66718335916795,0.9041977,0
143.68718435921795,1.2310547,0
143.70718535926795,1.7018162,0
143.72718635931795,1.8276385,0
143.74718735936796,1.9754148,0
143.76718835941796,2.1696599,0
143.78718935946796,2.2515466,0
143.807190359518,2.32377,0
143.827191359568,2.0587502,0
143.847192359618,1.749418,0
143.867193359668,1.6029196,0
143.887194359718,1.4789025,0
143.907195359768,1.1370598,0
143.927196359818,0.91287434,0
143.947197359868,0.64378154,0
143.967198359918,0.6533851,0
143.987199359968,0.32517576,0
144.007200360018,0.4571024,0
144.027201360068,0.31948465,0
144.047202360118,0.008917313,0
144.067203360168,0.034841146,0
144.087204360218,-0.12762545,0
144.107205360268,-0.35320702,0
144.127206360318,-0.60959965,0
144.14720736036801,-0.81863445,0
144.16720836041802,-1.0011503,0
144.18720936046802,-1.1457164,0
144.20721036051802,-1.1895375,0
144.22721136056802,-1.1484113,0
144.24721236061802,-1.1727312,0
144.26721336066802,-1.0482954,0
144.28721436071802,-0.7047435,0
144.30721536076803,-0.53070545,0
144.32721636081803,-0.23867804,0
144.34721736086803,-0.0016301946,0
144.36721836091806,0.4140429,0
144.38721936096806,0.7099736,0
144.40722036101806,0.7957486,0
144.42722136106806,1.0331168,0
144.44722236111807,1.0750207,0
144.46722336116807,1.1612235,0
144.48722436121807,1.2971733,0
144.50722536126807,1.0448078,0
144.52722636131807,0.9427977,0
144.54722736136807,0.74104077,0
144.56722836141807,0.6536002,0
144.58722936146808,0.47275987,0
144.60723036151808,0.23688409,0
144.62723136156808,0.1843993,0
144.64723236161808,-0.0047874283,0
144.66723336166808,-0.33565593,0
144.68723436171808,-0.16040298,0
144.70723536176808,-0.30271813,0
144.7272363618181,-0.34386235,0
144.7472373618681,-0.525763,0
144.7672383619181,-0.58132434,0
144.7872393619681,-0.7511198,0
144.8072403620181,-0.8400495,0
144.8272413620681,-0.95752174,0
144.8472423621181,-0.97336525,0
144.8672433621681,-1.0735968,0
144.8872443622181,-1.2777263,0
144.9072453622681,-1.4021143,0
144.92724636231813,-1.3440871,0
144.94724736236813,-1.2657061,0
144.96724836241813,-1.1025476,0
144.98724936246813,-1.122541,0
145.00725036251814,-0.8359625,0
145.02725136256814,-0.71025735,0
145.04725236261814,-0.3750458,0
145.06725336266814,-0.23822996,0
145.08725436271814,-0.2433053,0
145.10725536276814,0.045007326,0
145.12725636281814,0.06637498,0
145.14725736286815,0.22241941,0
145.16725836291815,0.2042323,0
145.18725936296815,0.26153278,0
145.20726036301815,0.0829995,0
145.22726136306815,0.011202498,0
145.24726236311815,0.037722915,0
145.26726336316815,0.016632458,0
145.28726436321816,-0.2362728,0
145.30726536326816,-0.30956373,0
145.32726636331816,-0.34388518,0
145.34726736336816,-0.39512315,0
145.36726836341816,-0.55837667,0
145.38726936346816,-0.6443411,0
145.40727036351817,-0.56928134,0
145.42727136356817,-0.5543189,0
145.44727236361817,-0.66070104,0
145.46727336366817,-0.65030783,0
145.4872743637182,-0.7800974,0
145.5072753637682,-0.93913984,0
145.5272763638182,-1.1127696,0
145.5472773638682,-1.3097713,0
145.5672783639182,-1.1733432,0
145.5872793639682,-1.3239266,0
145.6072803640182,-1.3248533,0
145.6272813640682,-1.3477031,0
145.6472823641182,-1.3524847,0
145.6672833641682,-1.0503287,0
145.68728436421821,-1.1068965,0
145.70728536426822,-0.83931476,0
145.72728636431822,-0.5832311,0
145.74728736436822,-0.4176605,0
145.76728836441822,-0.19219689,0
145.78728936446822,0.18927889,0
