Time,BCG,Label
16.840842042102103,0.2719801,0
16.86084304215211,0.21297482,0
16.88084404220211,0.060124565,0
16.90084504225211,-0.07163543,0
16.920846042302117,-0.11007653,0
16.940847042352118,-0.27982682,0
16.96084804240212,-0.6257743,0
16.98084904245212,-0.63684046,0
17.000850042502126,-0.89568895,0
17.020851042552128,-0.9496202,0
17.04085204260213,-1.1602135,0
17.060853042652134,-0.97870994,0
17.080854042702136,-1.2033437,0
17.100855042752137,-1.1857988,0
17.12085604280214,-1.110367,0
17.140857042852144,-1.1710413,0
17.160858042902145,-0.91856647,0
17.180859042952147,-0.97974473,0
17.20086004300215,-0.6013088,0
17.220861043052153,-0.5265723,0
17.240862043102155,-0.32833803,0
17.260863043152156,-0.006884817,0
17.28086404320216,0.029712535,0
17.300865043252163,0.42305484,0
17.320866043302164,0.42576644,0
17.34086704335217,0.5504386,0
17.36086804340217,0.6095287,0
17.380869043452172,0.53140014,0
17.400870043502174,0.6269015,0
17.42087104355218,0.45840284,0
17.44087204360218,0.596736,0
17.46087304365218,0.54845494,0
17.480874043702187,0.14058335,0
17.50087504375219,0.09058321,0
17.52087604380219,0.06385045,0
17.54087704385219,-0.16381966,0
17.560878043902196,-0.25212088,0
17.580879043952198,-0.23656945,0
17.6008800440022,-0.3086439,0
17.620881044052204,-0.30815634,0
17.640882044102206,-0.50436074,0
17.660883044152207,-0.58532476,0
17.68088404420221,-0.42228886,0
17.700885044252214,-0.69932604,0
17.720886044302215,-0.6183965,0
17.740887044352217,-0.8067033,0
17.76088804440222,-0.95111674,0
17.780889044452223,-0.71725583,0
17.800890044502225,-1.0462239,0
17.820891044552226,-0.8923043,0
17.84089204460223,-1.0368316,0
17.860893044652233,-1.0999264,0
17.880894044702234,-1.2354193,0
17.900895044752236,-1.2640303,0
17.92089604480224,-1.1640605,0
17.940897044852242,-1.1891215,0
17.960898044902244,-1.2091109,0
17.98089904495225,-1.244464,0
18.00090004500225,-1.0740312,0
18.020901045052252,-0.7730509,0
18.040902045102253,-0.8958606,0
18.06090304515226,-0.6175982,0
18.08090404520226,-0.514831,0
18.10090504525226,-0.01822226,0
18.120906045302267,0.030883182,0
18.140907045352268,-0.012656451,0
18.16090804540227,0.23063307,0
18.18090904545227,0.48989454,0
18.200910045502276,0.29653883,0
18.220911045552278,0.5164821,0
18.24091204560228,0.41206452,0
18.260913045652284,0.46843395,0
18.280914045702286,0.41967064,0
18.300915045752287,0.49732566,0
18.32091604580229,0.28088957,0
18.340917045852294,0.20874608,0
18.360918045902295,0.22628708,0
18.380919045952297,0.04976533,0
18.4009200460023,-0.042247392,0
18.420921046052303,-0.024705514,0
18.440922046102305,-0.1731959,0
18.460923046152306,-0.08937735,0
18.48092404620231,-0.12630458,0
18.500925046252313,-0.20444371,0
18.520926046302314,-0.15614876,0
18.54092704635232,-0.3771963,0
18.56092804640232,-0.43496987,0
18.580929046452322,-0.40908566,0
18.600930046502324,-0.48221076,0
18.62093104655233,-0.760283,0
18.64093204660233,-0.70593965,0
18.66093304665233,-0.88797367,0
18.680934046702337,-1.076642,0
18.70093504675234,-1.1786554,0
18.72093604680234,-1.1574105,0
18.74093704685234,-1.2478712,0
18.760938046902346,-1.0760913,0
18.780939046952348,-0.960817,0
18.80094004700235,-1.1006403,0
18.82094104705235,-0.75471646,0
18.840942047102356,-0.58704317,0
18.860943047152357,-0.22919828,0
18.88094404720236,0.05007396,0
18.900945047252364,0.3907902,0
18.920946047302365,0.7352514,0
18.940947047352367,1.0442603,0
18.96094804740237,1.2717601,0
18.980949047452373,1.4987551,0
19.000950047502375,1.8613806,0
19.020951047552376,1.9017066,0
19.04095204760238,1.8978584,0
19.060953047652383,1.8686917,0
19.080954047702384,1.9629183,0
19.100955047752386,1.7015523,0
19.12095604780239,1.6221948,0
19.140957047852392,1.502915,0
19.160958047902394,1.384312,0
19.1809590479524,1.3894923,0
19.2009600480024,1.1357737,0
19.220961048052402,0.94538397,0
19.240962048102404,0.7793171,0
19.26096304815241,0.6878015,0
19.28096404820241,0.5973763,0
19.30096504825241,0.5061914,0
19.320966048302417,0.4308,0
19.340967048352418,0.47213453,0
19.36096804840242,0.36412337,0
19.38096904845242,0.053629216,0
19.400970048502426,0.08459473,0
19.420971048552428,-0.32149687,0
19.44097204860243,-0.3450995,0
19.460973048652434,-0.44472238,0
19.480974048702436,-0.66737884,0
19.500975048752437,-0.8030284,0
19.52097604880244,-1.0559645,0
19.540977048852444,-1.3295366,0
19.560978048902445,-1.2660996,0
19.580979048952447,-1.1403747,0
19.60098004900245,-1.2265553,0
19.620981049052453,-0.92499924,0
19.640982049102455,-0.68738395,0
19.660983049152456,-0.42141348,0
19.68098404920246,-0.023582393,0
19.700985049252463,0.262656,0
19.720986049302464,0.43874425,0
19.74098704935247,0.8676955,0
19.76098804940247,1.1805649,0
19.780989049452472,1.4067413,0
19.800990049502474,1.563496,0
19.82099104955248,1.6949693,0
19.84099204960248,1.7465525,0
19.860993049652482,1.899879,0
19.880994049702487,1.8389221,0
19.90099504975249,1.6416019,0
19.92099604980249,1.4613513,0
19.94099704985249,1.4527256,0
19.960998049902496,1.3669107,0
19.980999049952498,1.0086212,0
20.0010000500025,0.65852165,0
20.0210010500525,0.74658954,0
20.041002050102506,0.4938795,0
20.061003050152507,0.33752632,0
20.08100405020251,0.34290838,0
20.101005050252514,0.22936124,0
20.121006050302515,0.021236764,0
20.141007050352517,0.014440017,0
20.16100805040252,-0.14598735,0
20.181009050452523,-0.3257644,0
20.201010050502525,-0.2913523,0
20.221011050552526,-0.415864,0
20.24101205060253,-0.5247119,0
20.261013050652533,-0.6795768,0
20.281014050702534,-0.7041969,0
20.301015050752536,-0.8804758,0
20.32101605080254,-0.80739737,0
20.341017050852543,-1.0321585,0
20.361018050902544,-1.2650663,0
20.38101905095255,-1.2143129,0
20.40102005100255,-1.1780844,0
20.421021051052552,-1.1466985,0
20.441022051102554,-1.203327,0
20.46102305115256,-1.1119255,0
20.48102405120256,-0.67722,0
20.50102505125256,-0.6222212,0
20.521026051302567,-0.540593,0
20.541027051352568,-0.19849306,0
20.56102805140257,-0.17523353,0
20.58102905145257,0.05105744,0
20.601030051502576,0.32499442,0
20.621031051552578,0.19495602,0
20.64103205160258,0.2817675,0
20.661033051652584,0.3322213,0
20.681034051702586,0.49144024,0
20.701035051752587,0.3501082,0
20.72103605180259,0.15281925,0
20.741037051852594,0.21466276,0
20.761038051902595,0.06522952,0
20.781039051952597,0.06630214,0
20.8010400520026,0.011698213,0
20.821041052052603,-0.21174656,0
20.841042052102605,-0.41842324,0
20.861043052152606,-0.3488129,0
20.88104405220261,-0.3677569,0
20.901045052252613,-0.33431104,0
20.921046052302614,-0.5002251,0
20.94104705235262,-0.45218828,0
20.96104805240262,-0.49305925,0
20.981049052452622,-0.4504114,0
21.001050052502624,-0.7846497,0
21.02105105255263,-0.75956506,0
21.04105205260263,-0.6986063,0
21.061053052652632,-0.87608105,0
21.081054052702633,-0.9666121,0
21.10105505275264,-1.0905291,0
21.12105605280264,-0.90301096,0
21.14105705285264,-1.0262375,0
21.161058052902646,-1.1450132,0
21.181059052952648,-1.3204821,0
21.20106005300265,-1.1480224,0
21.22106105305265,-1.2796758,0
21.241062053102656,-1.2760597,0
21.261063053152657,-1.1354755,0
21.28106405320266,-0.97134674,0
21.301065053252664,-0.9257523,0
21.321066053302665,-0.48039335,0
21.341067053352667,-0.52791655,0
21.36106805340267,-0.35099858,0
21.381069053452674,-0.13350248,0
21.401070053502675,0.085003294,0
21.421071053552676,0.17955144,0
21.44107205360268,0.4322478,0
21.461073053652683,0.4771237,0
21.481074053702685,0.61304456,0
21.501075053752686,0.80649287,0
21.52107605380269,0.6571781,0
21.541077053852693,0.7679294,0
21.561078053902694,0.7661411,0
21.5810790539527,0.6712229,0
21.6010800540027,0.6197712,0
21.621081054052702,0.5804543,0
21.641082054102704,0.4270882,0
21.66108305415271,0.34017402,0
21.68108405420271,0.2717951,0
21.70108505425271,0.26849008,0
21.721086054302717,0.13106228,0
21.741087054352718,0.14599374,0
21.76108805440272,0.08745253,0
21.78108905445272,0.063265264,0
21.801090054502726,-0.09685913,0
21.821091054552728,-0.076272145,0
21.84109205460273,-0.16874097,0
21.861093054652734,-0.13955982,0
21.881094054702736,-0.37080103,0
21.901095054752737,-0.42645988,0
21.92109605480274,-0.6663333,0
21.941097054852744,-0.8682918,0
21.961098054902745,-0.93544453,0
21.981099054952747,-0.9450685,0
22.001100055002752,-1.0996966,0
22.021101055052753,-0.9892506,0
22.041102055102755,-1.1439157,0
22.061103055152756,-1.1520543,0
22.08110405520276,-1.054237,0
22.101105055252763,-0.8352716,0
22.121106055302764,-0.5942413,0
22.14110705535277,-0.2209566,0
22.16110805540277,0.12993097,0
22.181109055452772,0.2884996,0
22.201110055502774,0.69529724,0
22.22111105555278,1.2381303,0
22.24111205560278,1.5516777,0
22.261113055652782,1.6931624,0
22.281114055702783,1.8930926,0
22.30111505575279,2.1074798,0
22.32111605580279,2.144127,0
22.34111705585279,2.1365542,0
22.361118055902796,1.9524629,0
22.381119055952798,1.8837417,0
22.4011200560028,1.7934146,0
22.4211210560528,1.6993064,0
22.441122056102806,1.6190304,0
22.461123056152807,1.3796031,0
22.48112405620281,1.1870327,0
22.501125056252814,1.0324211,0
22.521126056302815,0.95156693,0
22.541127056352817,0.69716346,0
22.56112805640282,0.68888104,0
22.581129056452824,0.60925347,0
22.601130056502825,0.6003414,0
22.621131056552827,0.26037177,0
22.64113205660283,0.16176021,0
22.661133056652833,-0.08299968,0
22.681134056702835,-0.117842,0
22.701135056752836,-0.08338382,0
22.72113605680284,-0.24568553,0
22.741137056852843,-0.5217673,0
22.761138056902844,-0.7759423,0
22.78113905695285,-0.83319,0
22.80114005700285,-1.2342222,0
22.821141057052852,-1.0261267,0
22.841142057102854,-1.2107608,0
22.86114305715286,-1.0409298,0
22.88114405720286,-1.1145624,0
22.90114505725286,-0.9735235,0
22.921146057302867,-0.83493984,0
22.941147057352868,-0.54943264,0
22.96114805740287,-0.17695487,0
22.98114905745287,0.034120593,0
23.001150057502876,0.36728778,0
23.021151057552878,0.7131034,0
23.04115205760288,0.77437115,0
23.061153057652884,1.0700665,0
23.081154057702886,1.0868853,0
23.101155057752887,1.4713278,0
23.12115605780289,1.5425109,0
23.141157057852894,1.451679,0
23.161158057902895,1.3220183,0
23.181159057952897,1.4828478,0
23.201160058002902,1.3143334,0
23.221161058052903,1.0517119,0
23.241162058102905,0.9763309,0
23.261163058152906,0.7836505,0
23.28116405820291,0.5766272,0
23.301165058252913,0.39334303,0
23.321166058302914,0.32095635,0
23.341167058352916,0.024505502,0
23.36116805840292,0.033921767,0
23.381169058452922,0.104537115,0
23.401170058502924,-0.12204396,0
23.42117105855293,-0.080681354,0
23.44117205860293,-0.16522746,0
23.461173058652932,-0.27440143,0
23.481174058702933,-0.48966178,0
23.50117505875294,-0.40679422,0
23.52117605880294,-0.60965955,0
23.54117705885294,-0.87382215,0
23.561178058902946,-0.71968156,0
23.581179058952948,-1.073835,0
23.60118005900295,-1.0271995,0
23.62118105905295,-1.0829512,0
23.641182059102956,-1.1471453,0
23.661183059152957,-1.130116,0
23.68118405920296,-1.3163067,0
23.701185059252964,-1.1821623,0
23.721186059302966,-1.1962359,0
23.741187059352967,-1.2107882,0
23.76118805940297,-0.96193904,0
23.781189059452974,-0.7071901,0
23.801190059502975,-0.56982553,0
23.821191059552977,-0.4332584,0
23.84119205960298,-0.35717186,0
23.861193059652983,-0.29060903,0
23.881194059702985,-0.07254706,0
23.901195059752986,0.15224357,0
23.92119605980299,0.1301482,0
23.941197059852993,0.073822774,0
23.961198059902994,0.21639867,0
23.981199059953,0.1912683,0
24.001200060003,0.26078603,0
24.021201060053002,-0.14907253,0
24.041202060103004,0.019341001,0
24.06120306015301,0.038480405,0
24.08120406020301,-0.126762,0
24.10120506025301,-0.024255149,0
24.121206060303017,-0.25329322,0
24.141207060353018,-0.30332854,0
24.16120806040302,-0.27789375,0
24.18120906045302,-0.2884423,0
24.201210060503026,-0.41597304,0
24.221211060553028,-0.5358034,0
24.24121206060303,-0.461848,0
24.261213060653034,-0.47383973,0
24.281214060703036,-0.57286155,0
24.301215060753037,-0.60546774,0
24.32121606080304,-0.74898714,0
24.341217060853044,-0.7573669,0
24.361218060903045,-0.7777903,0
24.381219060953047,-1.0417285,0
24.401220061003052,-1.1066177,0
24.421221061053053,-1.2283461,0
24.441222061103055,-1.0740396,0
24.461223061153056,-1.1518289,0
24.48122406120306,-1.1345953,0
24.501225061253063,-1.1428492,0
24.521226061303064,-1.0557668,0
24.541227061353066,-1.1386088,0
24.56122806140307,-1.1144999,0
24.581229061453072,-0.7340712,0
24.601230061503074,-0.48495027,0
24.62123106155308,-0.36230043,0
24.64123206160308,-0.3907928,0
24.661233061653082,0.10269857,0
24.681234061703083,0.30697,0
24.70123506175309,0.35207504,0
24.72123606180309,0.72723633,0
24.74123706185309,0.717491,0
24.761238061903097,1.0838103,0
24.781239061953098,0.93871295,0
24.8012400620031,1.0896127,0
24.8212410620531,1.2003124,0
24.841242062103106,1.0868435,0
24.861243062153108,1.0502461,0
24.88124406220311,1.036228,0
24.901245062253114,0.9682251,0
24.921246062303116,0.77989477,0
24.941247062353117,0.6843519,0
24.96124806240312,0.4376758,0
24.981249062453124,0.49276268,0
25.001250062503125,0.40881217,0
25.021251062553127,0.13948548,0
25.04125206260313,0.2265839,0
25.061253062653133,0.18651895,0
25.081254062703135,0.048155215,0
25.101255062753136,0.068188496,0
25.12125606280314,-0.011850448,0
25.141257062853143,-0.08659492,0
25.161258062903144,-0.1266036,0
25.18125906295315,-0.39785162,0
25.20126006300315,-0.512879,0
25.221261063053152,-0.6571385,0
25.241262063103154,-0.8539331,0
25.26126306315316,-1.0521657,0
25.28126406320316,-1.1790087,0
25.30126506325316,-1.1497281,0
25.321266063303167,-1.0773176,0
25.34126706335317,-1.157686,0
25.36126806340317,-1.0402268,0
25.38126906345317,-0.8895749,0
25.401270063503176,-0.41577896,0
25.421271063553178,-0.35491693,0
25.44127206360318,0.060051627,0
25.461273063653184,0.48271045,0
25.481274063703186,0.908985,0
25.501275063753187,1.1194375,0
25.52127606380319,1.4916637,0
25.541277063853194,1.5960782,0
25.561278063903195,1.90361,0
25.581279063953197,2.1844642,0
25.6012800640032,2.1220417,0
25.621281064053203,2.1877995,0
25.641282064103205,2.1408033,0
25.661283064153206,1.920423,0
25.68128406420321,2.01516,0
25.701285064253213,1.793084,0
25.721286064303214,1.5060537,0
25.741287064353216,1.3172282,0
25.76128806440322,1.0679884,0
25.781289064453222,1.0590228,0
25.801290064503224,0.9142755,0
25.82129106455323,0.85031414,0
25.84129206460323,0.6236184,0
25.861293064653232,0.34006605,0
25.881294064703233,0.34213227,0
25.90129506475324,0.47381344,0
25.92129606480324,0.2677868,0
25.94129706485324,0.027918322,0
25.961298064903247,0.005285206,0
25.981299064953248,-0.12580012,0
26.00130006500325,-0.28439426,0
26.02130106505325,-0.46896744,0
26.041302065103256,-0.64488566,0
26.061303065153258,-0.75776845,0
26.08130406520326,-0.9349151,0
26.101305065253264,-0.98889065,0
26.121306065303266,-1.1161536,0
26.141307065353267,-1.0725595,0
26.16130806540327,-1.1581249,0
26.181309065453274,-1.1021669,0
26.201310065503275,-0.8842965,0
26.221311065553277,-0.6948897,0
26.24131206560328,-0.43677738,0
26.261313065653283,-0.22815068,0
26.281314065703285,0.030085647,0
26.301315065753286,0.23754491,0
26.32131606580329,0.48993683,0
26.341317065853293,0.7151905,0
26.361318065903294,0.7955791,0
26.3813190659533,0.9927724,0
26.4013200660033,1.23554,0
26.421321066053302,1.1131198,0
26.441322066103304,1.2853967,0
26.46132306615331,1.0233046,0
26.48132406620331,0.8021224,0
26.50132506625331,0.79037344,0
26.521326066303317,0.7706971,0
26.54132706635332,0.49625325,0
26.56132806640332,0.37797657,0
26.58132906645332,0.19782576,0
26.601330066503326,0.0992868,0
26.621331066553328,0.039645027,0
26.64133206660333,-0.20315611,0
26.661333066653334,-0.24363196,0
26.681334066703336,-0.23576266,0
26.701335066753337,-0.1802468,0
26.72133606680334,-0.27164608,0
26.741337066853344,-0.52030075,0
26.761338066903345,-0.5328464,0
26.781339066953347,-0.6513791,0
26.80134006700335,-0.63862085,0
26.821341067053353,-0.7363537,0
26.841342067103355,-0.9760986,0
26.861343067153356,-1.0957927,0
26.88134406720336,-1.1308268,0
26.901345067253363,-1.159007,0
26.921346067303364,-1.206762,0
26.941347067353366,-1.1298589,0
26.96134806740337,-1.1914586,0
26.981349067453372,-1.3145033,0
27.001350067503374,-1.1680516,0
27.02135106755338,-1.0705563,0
27.04135206760338,-1.115338,0
27.061353067653382,-0.94914746,0
27.081354067703383,-0.7713259,0
27.10135506775339,-0.538708,0
27.12135606780339,-0.47297987,0
27.14135706785339,-0.2691748,0
27.161358067903397,-0.23855355,0
27.181359067953398,-0.010085766,0
27.2013600680034,0.13804947,0
27.2213610680534,0.0031692334,0
27.241362068103406,0.2503885,0
27.261363068153408,0.2270642,0
27.28136406820341,0.06763916,0
27.301365068253414,0.35504195,0
27.321366068303416,0.12497165,0
27.341367068353417,0.17651536,0
27.36136806840342,0.08022281,0
27.381369068453424,-0.059104376,0
27.401370068503425,-0.13841397,0
27.421371068553427,-0.17917481,0
27.44137206860343,-0.33615392,0
27.461373068653433,-0.37009826,0
27.481374068703435,-0.22583699,0
27.501375068753436,-0.37957397,0
27.52137606880344,-0.42707306,0
27.541377068853443,-0.37914735,0
27.561378068903444,-0.45802128,0
27.58137906895345,-0.5037577,0
27.60138006900345,-0.4870405,0
27.621381069053452,-0.66422385,0
27.641382069103454,-0.70617825,0
27.66138306915346,-0.88708353,0
27.68138406920346,-1.1249435,0
27.701385069253462,-1.1595695,0
27.721386069303467,-1.005771,0
27.74138706935347,-1.0340211,0
27.76138806940347,-1.2794198,0
27.78138906945347,-1.2410902,0
27.801390069503476,-1.1247536,0
27.821391069553478,-1.1562617,0
27.84139206960348,-0.9447797,0
27.861393069653484,-0.7522482,0
27.881394069703486,-0.63580817,0
27.901395069753487,-0.4504837,0
27.92139606980349,-0.16164225,0
27.941397069853494,0.17758547,0
27.961398069903495,0.5308868,0
27.981399069953497,0.6819903,0
28.0014000700035,1.0163172,0
28.021401070053503,1.1135418,0
28.041402070103505,1.176305,0
28.061403070153506,1.3594651,0
28.08140407020351,1.474258,0
28.101405070253513,1.702618,0
28.121406070303514,1.488861,0
28.141407070353516,1.3918254,0
28.16140807040352,1.3202971,0
28.181409070453523,1.1342697,0
28.201410070503524,0.99128526,0
28.22141107055353,1.0399884,0
28.24141207060353,0.8561578,0
28.261413070653532,0.656213,0
28.281414070703534,0.54476684,0
28.30141507075354,0.4844833,0
28.32141607080354,0.43829498,0
28.34141707085354,0.3570813,0
28.361418070903547,0.37356913,0
28.381419070953548,0.23236959,0
28.40142007100355,0.22877209,0
28.42142107105355,0.04179656,0
28.441422071103556,-0.071747266,0
28.461423071153558,-0.20189813,0
28.48142407120356,-0.61930555,0
28.501425071253564,-0.5836555,0
28.521426071303566,-0.7335027,0
28.541427071353567,-1.0695512,0
28.56142807140357,-1.2201495,0
28.581429071453574,-1.167243,0
28.601430071503575,-1.1368086,0
28.621431071553577,-1.2595758,0
28.64143207160358,-0.9645484,0
28.661433071653583,-0.74387234,0
28.681434071703585,-0.5732228,0
28.701435071753586,-0.48547038,0
28.72143607180359,-0.005321581,0
