Time,BCG,Label
16.840842042102103,-1.2053552,0
16.86084304215211,-1.3728365,0
16.88084404220211,-1.3711717,0
16.90084504225211,-1.5662882,0
16.920846042302117,-1.396935,0
16.940847042352118,-1.097598,0
16.96084804240212,-0.9299114,0
16.98084904245212,-0.8677035,0
17.000850042502126,-0.50078964,0
17.020851042552128,0.0555826,0
17.04085204260213,0.36558422,0
17.060853042652134,0.6809875,0
17.080854042702136,0.9403569,0
17.100855042752137,1.2150286,0
17.12085604280214,1.4290905,0
17.140857042852144,1.5659751,0
17.160858042902145,1.6536025,0
17.180859042952147,1.7789026,0
17.20086004300215,1.6936518,0
17.220861043052153,1.4864446,0
17.240862043102155,1.3844708,0
17.260863043152156,1.0798465,0
17.28086404320216,1.0980855,0
17.300865043252163,0.80951023,0
17.320866043302164,0.6871709,0
17.34086704335217,0.36924985,0
17.36086804340217,0.42381796,0
17.380869043452172,0.19078092,0
17.400870043502174,0.122614704,0
17.42087104355218,-0.09975823,0
17.44087204360218,-0.17783871,0
17.46087304365218,-0.28999597,0
17.480874043702187,-0.33960584,0
17.50087504375219,-0.36728323,0
17.52087604380219,-0.5263819,0
17.54087704385219,-0.72799987,0
17.560878043902196,-0.96807605,0
17.580879043952198,-1.0680121,0
17.6008800440022,-1.0910445,0
17.620881044052204,-1.214762,0
17.640882044102206,-1.3113028,0
17.660883044152207,-1.4140999,0
17.68088404420221,-1.3896309,0
17.700885044252214,-1.4433465,0
17.720886044302215,-1.6320876,0
17.740887044352217,-1.3428324,0
17.76088804440222,-1.431056,0
17.780889044452223,-1.1139381,0
17.800890044502225,-0.95007986,0
17.820891044552226,-0.8660654,0
17.84089204460223,-0.611206,0
17.860893044652233,-0.3454635,0
17.880894044702234,-0.3158276,0
17.900895044752236,-0.055257298,0
17.92089604480224,0.085963175,0
17.940897044852242,0.22284068,0
17.960898044902244,0.39287996,0
17.98089904495225,0.34314737,0
18.00090004500225,0.20335051,0
18.020901045052252,0.2660324,0
18.040902045102253,0.22569963,0
18.06090304515226,0.13831092,0
18.08090404520226,0.014205922,0
18.10090504525226,-0.013468097,0
18.120906045302267,-0.23286474,0
18.140907045352268,-0.43623465,0
18.16090804540227,-0.37481904,0
18.18090904545227,-0.3445983,0
18.200910045502276,-0.5295979,0
18.220911045552278,-0.4935721,0
18.24091204560228,-0.6294428,0
18.260913045652284,-0.70121306,0
18.280914045702286,-0.7508736,0
18.300915045752287,-0.82426727,0
18.32091604580229,-0.77520114,0
18.340917045852294,-0.83214253,0
18.360918045902295,-1.0878263,0
18.380919045952297,-1.0290471,0
18.4009200460023,-1.1830308,0
18.420921046052303,-1.2499604,0
18.440922046102305,-1.3999584,0
18.460923046152306,-1.4476619,0
18.48092404620231,-1.556843,0
18.500925046252313,-1.4331166,0
18.520926046302314,-1.4624673,0
18.54092704635232,-1.5590895,0
18.56092804640232,-1.4298738,0
18.580929046452322,-1.2036005,0
18.600930046502324,-1.2677822,0
18.62093104655233,-0.96514684,0
18.64093204660233,-0.693993,0
18.66093304665233,-0.6943175,0
18.680934046702337,-0.2716918,0
18.70093504675234,-0.10448858,0
18.72093604680234,0.095845364,0
18.74093704685234,0.38092774,0
18.760938046902346,0.32053122,0
18.780939046952348,0.5777809,0
18.80094004700235,0.8316371,0
18.82094104705235,0.8429446,0
18.840942047102356,0.7267396,0
18.860943047152357,0.8020054,0
18.88094404720236,0.60177267,0
18.900945047252364,0.6230681,0
18.920946047302365,0.51402813,0
18.940947047352367,0.36167377,0
18.96094804740237,0.31518683,0
18.980949047452373,0.072270066,0
19.000950047502375,0.17093974,0
19.020951047552376,-0.09960778,0
19.04095204760238,-0.11201104,0
19.060953047652383,-0.1295015,0
19.080954047702384,-0.15889682,0
19.100955047752386,-0.30035323,0
19.12095604780239,-0.18139668,0
19.140957047852392,-0.54053617,0
19.160958047902394,-0.52980405,0
19.1809590479524,-0.6809021,0
19.2009600480024,-0.8116642,0
19.220961048052402,-0.94846743,0
19.240962048102404,-1.1922525,0
19.26096304815241,-1.3532449,0
19.28096404820241,-1.4060292,0
19.30096504825241,-1.4250838,0
19.320966048302417,-1.4966434,0
19.340967048352418,-1.5778569,0
19.36096804840242,-1.1996058,0
19.38096904845242,-1.1158901,0
19.400970048502426,-0.8300094,0
19.420971048552428,-0.5686957,0
19.44097204860243,-0.3010097,0
19.460973048652434,0.015740952,0
19.480974048702436,0.49312228,0
19.500975048752437,0.8552998,0
19.52097604880244,1.1230869,0
19.540977048852444,1.5170149,0
19.560978048902445,1.8187972,0
19.580979048952447,2.040577,0
19.60098004900245,2.348268,0
19.620981049052453,2.2976415,0
19.640982049102455,2.378314,0
19.660983049152456,2.1479478,0
19.68098404920246,2.0571465,0
19.700985049252463,1.8788477,0
19.720986049302464,1.6219052,0
19.74098704935247,1.5614636,0
19.76098804940247,1.3177396,0
19.780989049452472,1.2160928,0
19.800990049502474,0.89518476,0
19.82099104955248,1.0110933,0
19.84099204960248,0.7544132,0
19.860993049652482,0.57998884,0
19.880994049702487,0.5452989,0
19.90099504975249,0.54951185,0
19.92099604980249,0.2916044,0
19.94099704985249,0.2537395,0
19.960998049902496,-0.054631565,0
19.980999049952498,-0.07002107,0
20.0010000500025,-0.34893313,0
20.0210010500525,-0.5068362,0
20.041002050102506,-0.75467074,0
20.061003050152507,-0.8731553,0
20.08100405020251,-1.2573751,0
20.101005050252514,-1.2620404,0
20.121006050302515,-1.3711151,0
20.141007050352517,-1.5307894,0
20.16100805040252,-1.2281096,0
20.181009050452523,-1.2024901,0
20.201010050502525,-0.9606974,0
20.221011050552526,-0.6993412,0
20.24101205060253,-0.36707753,0
20.261013050652533,0.16438684,0
20.281014050702534,0.4943219,0
20.301015050752536,1.0193586,0
20.32101605080254,1.618193,0
20.341017050852543,1.9846088,0
20.361018050902544,2.164013,0
20.38101905095255,2.5255513,0
20.40102005100255,2.4688191,0
20.421021051052552,2.7041838,0
20.441022051102554,2.625035,0
20.46102305115256,2.5061443,0
20.48102405120256,2.4386654,0
20.50102505125256,2.1910372,0
20.521026051302567,2.0397694,0
20.541027051352568,1.6924784,0
20.56102805140257,1.4100176,0
20.58102905145257,1.3278313,0
20.601030051502576,1.0385693,0
20.621031051552578,1.0042125,0
20.64103205160258,0.6441987,0
20.661033051652584,0.6151832,0
20.681034051702586,0.4666695,0
20.701035051752587,0.36869743,0
20.72103605180259,0.21541487,0
20.741037051852594,0.19860038,0
20.761038051902595,-0.14621156,0
20.781039051952597,-0.3268066,0
20.8010400520026,-0.45919764,0
20.821041052052603,-0.68656516,0
20.841042052102605,-0.60328263,0
20.861043052152606,-0.90424275,0
20.88104405220261,-1.216357,0
20.901045052252613,-1.2857205,0
20.921046052302614,-1.3551517,0
20.94104705235262,-1.6016501,0
20.96104805240262,-1.3867087,0
20.981049052452622,-1.4399024,0
21.001050052502624,-1.1065638,0
21.02105105255263,-0.97958404,0
21.04105205260263,-0.7289703,0
21.061053052652632,-0.54926604,0
21.081054052702633,-0.22452907,0
21.10105505275264,0.06749228,0
21.12105605280264,0.3816273,0
21.14105705285264,0.7727274,0
21.161058052902646,0.86133754,0
21.181059052952648,1.1806815,0
21.20106005300265,1.1652647,0
21.22106105305265,1.3449851,0
21.241062053102656,1.2756468,0
21.261063053152657,1.2637608,0
21.28106405320266,1.2491508,0
21.301065053252664,0.96841407,0
21.321066053302665,0.84454614,0
21.341067053352667,0.5643266,0
21.36106805340267,0.5324254,0
21.381069053452674,0.15742067,0
21.401070053502675,0.15777263,0
21.421071053552676,-0.15673296,0
21.44107205360268,-0.04034104,0
21.461073053652683,-0.16369042,0
21.481074053702685,-0.2899122,0
21.501075053752686,-0.31743547,0
21.52107605380269,-0.4385375,0
21.541077053852693,-0.45951027,0
21.561078053902694,-0.7139623,0
21.5810790539527,-0.7752229,0
21.6010800540027,-0.90718263,0
21.621081054052702,-0.9329533,0
21.641082054102704,-1.1766472,0
21.66108305415271,-1.1304381,0
21.68108405420271,-1.4531571,0
21.70108505425271,-1.3936605,0
21.721086054302717,-1.3629329,0
21.741087054352718,-1.3689659,0
21.76108805440272,-1.485245,0
21.78108905445272,-1.5968573,0
21.801090054502726,-1.4614627,0
21.821091054552728,-1.3308278,0
21.84109205460273,-1.2561268,0
21.861093054652734,-1.1225578,0
21.881094054702736,-0.90370387,0
21.901095054752737,-0.50317067,0
21.92109605480274,-0.3994618,0
21.941097054852744,-0.20447667,0
21.961098054902745,-0.17066032,0
21.981099054952747,-0.09024323,0
22.001100055002752,0.17043863,0
22.021101055052753,0.20947634,0
22.041102055102755,0.41454214,0
22.061103055152756,0.30020344,0
22.08110405520276,0.23426986,0
22.101105055252763,0.17165233,0
22.121106055302764,-0.014114502,0
22.14110705535277,-0.0614465,0
22.16110805540277,-0.06794832,0
22.181109055452772,-0.24713781,0
22.201110055502774,-0.3002064,0
22.22111105555278,-0.28305313,0
22.24111205560278,-0.42439148,0
22.261113055652782,-0.5948655,0
22.281114055702783,-0.4746771,0
22.30111505575279,-0.61281997,0
22.32111605580279,-0.5776138,0
22.34111705585279,-0.70797706,0
22.361118055902796,-0.606005,0
22.381119055952798,-0.755129,0
22.4011200560028,-0.975969,0
22.4211210560528,-0.85703254,0
22.441122056102806,-0.994668,0
22.461123056152807,-1.1301678,0
22.48112405620281,-1.1643858,0
22.501125056252814,-1.3389424,0
22.521126056302815,-1.3798428,0
22.541127056352817,-1.533385,0
22.56112805640282,-1.4591036,0
22.581129056452824,-1.4992499,0
22.601130056502825,-1.4331796,0
22.621131056552827,-1.2691613,0
22.64113205660283,-1.2345141,0
22.661133056652833,-0.9857844,0
22.681134056702835,-0.84899396,0
22.701135056752836,-0.5451067,0
22.72113605680284,-0.23273093,0
22.741137056852843,0.013485894,0
22.761138056902844,0.18403086,0
22.78113905695285,0.53153586,0
22.80114005700285,0.7554801,0
22.821141057052852,0.9094253,0
22.841142057102854,0.9495996,0
22.86114305715286,1.0425588,0
22.88114405720286,1.0471934,0
22.90114505725286,1.0552845,0
22.921146057302867,1.0876745,0
22.941147057352868,0.9827917,0
22.96114805740287,0.9233191,0
22.98114905745287,0.88684833,0
23.001150057502876,0.556719,0
23.021151057552878,0.48585808,0
23.04115205760288,0.44842413,0
23.061153057652884,0.16369852,0
23.081154057702886,0.24513769,0
23.101155057752887,0.10591956,0
23.12115605780289,0.033588976,0
23.141157057852894,-0.026279965,0
23.161158057902895,0.069025576,0
23.181159057952897,-0.15584317,0
23.201160058002902,-0.40666696,0
23.221161058052903,-0.34991884,0
23.241162058102905,-0.74661237,0
23.261163058152906,-0.6215911,0
23.28116405820291,-0.9695415,0
23.301165058252913,-1.0975826,0
23.321166058302914,-1.1066899,0
23.341167058352916,-1.2385005,0
23.36116805840292,-1.3636161,0
23.381169058452922,-1.6265736,0
23.401170058502924,-1.4845519,0
23.42117105855293,-1.2595897,0
23.44117205860293,-1.2557373,0
23.461173058652932,-0.72141737,0
23.481174058702933,-0.5095132,0
23.50117505875294,-0.064850084,0
23.52117605880294,0.33417815,0
23.54117705885294,0.712129,0
23.561178058902946,1.1316442,0
23.581179058952948,1.510448,0
23.60118005900295,1.9220127,0
23.62118105905295,2.1861718,0
23.641182059102956,2.3248684,0
23.661183059152957,2.711401,0
23.68118405920296,2.4528172,0
23.701185059252964,2.5821576,0
23.721186059302966,2.3719068,0
23.741187059352967,2.3718657,0
23.76118805940297,2.0849924,0
23.781189059452974,1.7812967,0
23.801190059502975,1.6407824,0
23.821191059552977,1.4577858,0
23.84119205960298,1.2875152,0
23.861193059652983,1.0454264,0
23.881194059702985,0.93775016,0
23.901195059752986,0.89360416,0
23.92119605980299,0.63306844,0
23.941197059852993,0.37480748,0
23.961198059902994,0.61486703,0
23.981199059953,0.32626942,0
24.001200060003,0.23548737,0
24.021201060053002,0.09008755,0
24.041202060103004,-0.073784694,0
24.06120306015301,-0.2918939,0
24.08120406020301,-0.7178151,0
24.10120506025301,-0.7952624,0
24.121206060303017,-1.112391,0
24.141207060353018,-1.182875,0
24.16120806040302,-1.2476083,0
24.18120906045302,-1.4466227,0
24.201210060503026,-1.3459032,0
24.221211060553028,-1.2185215,0
24.24121206060303,-1.1734879,0
24.261213060653034,-0.89775926,0
24.281214060703036,-0.6044523,0
24.301215060753037,-0.29242304,0
24.32121606080304,0.16149159,0
24.341217060853044,0.67495245,0
24.361218060903045,0.9857331,0
24.381219060953047,1.4505734,0
24.401220061003052,1.7605257,0
24.421221061053053,1.9573472,0
24.441222061103055,2.2142828,0
24.461223061153056,2.3515317,0
24.48122406120306,2.285211,0
24.501225061253063,2.197873,0
24.521226061303064,2.1342943,0
24.541227061353066,2.0129368,0
24.56122806140307,1.6490939,0
24.581229061453072,1.7449739,0
24.601230061503074,1.4153144,0
24.62123106155308,1.1596231,0
24.64123206160308,0.96294266,0
24.661233061653082,0.7776451,0
24.681234061703083,0.58004755,0
24.70123506175309,0.54584086,0
24.72123606180309,0.49648818,0
24.74123706185309,0.32680324,0
24.761238061903097,0.22321524,0
24.781239061953098,0.03658849,0
24.8012400620031,-0.19847712,0
24.8212410620531,-0.20598704,0
24.841242062103106,-0.5352838,0
24.861243062153108,-0.6110039,0
24.88124406220311,-0.72720325,0
24.901245062253114,-0.93437237,0
24.921246062303116,-1.0789497,0
24.941247062353117,-1.2024359,0
24.96124806240312,-1.368262,0
24.981249062453124,-1.358206,0
25.001250062503125,-1.3704654,0
25.021251062553127,-1.3932855,0
25.04125206260313,-1.2209036,0
25.061253062653133,-1.240782,0
25.081254062703135,-1.1297544,0
25.101255062753136,-0.7766816,0
25.12125606280314,-0.5896574,0
25.141257062853143,-0.39272168,0
25.161258062903144,0.03785691,0
25.18125906295315,0.20381996,0
25.20126006300315,0.42460933,0
25.221261063053152,0.53945273,0
25.241262063103154,0.8263697,0
25.26126306315316,0.97761965,0
25.28126406320316,0.86081856,0
25.30126506325316,0.83838475,0
25.321266063303167,0.73071355,0
25.34126706335317,0.7203477,0
25.36126806340317,0.67809224,0
25.38126906345317,0.44681662,0
25.401270063503176,0.35995826,0
25.421271063553178,0.17043017,0
25.44127206360318,-0.11341727,0
25.461273063653184,-0.22098956,0
25.481274063703186,-0.20070308,0
25.501275063753187,-0.24859835,0
25.52127606380319,-0.51025057,0
25.541277063853194,-0.48797727,0
25.561278063903195,-0.48038608,0
25.581279063953197,-0.7406701,0
25.6012800640032,-0.70882714,0
25.621281064053203,-0.6343294,0
25.641282064103205,-0.79768497,0
25.661283064153206,-0.8716407,0
25.68128406420321,-1.0845978,0
25.701285064253213,-1.2065964,0
25.721286064303214,-1.1512024,0
25.741287064353216,-1.4437504,0
25.76128806440322,-1.5768334,0
25.781289064453222,-1.409473,0
25.801290064503224,-1.5630383,0
25.82129106455323,-1.5073799,0
25.84129206460323,-1.4738004,0
25.861293064653232,-1.3476721,0
25.881294064703233,-1.4034659,0
25.90129506475324,-1.2003825,0
25.92129606480324,-1.1916761,0
25.94129706485324,-0.741334,0
25.961298064903247,-0.6949758,0
25.981299064953248,-0.3478379,0
26.00130006500325,-0.10233505,0
26.02130106505325,-0.10919626,0
26.041302065103256,0.0053014397,0
26.061303065153258,0.31610727,0
26.08130406520326,0.20343612,0
26.101305065253264,0.41066068,0
26.121306065303266,0.31979096,0
26.141307065353267,0.40951145,0
26.16130806540327,0.32212418,0
26.181309065453274,0.12909776,0
26.201310065503275,0.20447248,0
26.221311065553277,0.021921681,0
26.24131206560328,-0.027682902,0
26.261313065653283,-0.10671251,0
26.281314065703285,-0.19878696,0
26.301315065753286,-0.40985098,0
26.32131606580329,-0.42479756,0
26.341317065853293,-0.46494904,0
26.361318065903294,-0.341354,0
26.3813190659533,-0.6005909,0
26.4013200660033,-0.46708727,0
26.421321066053302,-0.7429122,0
26.441322066103304,-0.8223348,0
26.46132306615331,-0.7529918,0
26.48132406620331,-0.81828284,0
26.50132506625331,-1.1383349,0
26.521326066303317,-1.2058938,0
26.54132706635332,-1.1654505,0
26.56132806640332,-1.3572934,0
26.58132906645332,-1.4674648,0
26.601330066503326,-1.520449,0
26.621331066553328,-1.5114179,0
26.64133206660333,-1.4220462,0
26.661333066653334,-1.400441,0
26.681334066703336,-1.2971802,0
26.701335066753337,-1.1048781,0
26.72133606680334,-0.979722,0
26.741337066853344,-0.4815542,0
26.761338066903345,-0.26108295,0
26.781339066953347,-0.2744372,0
26.80134006700335,0.32428625,0
26.821341067053353,0.4103719,0
26.841342067103355,0.8232001,0
26.861343067153356,1.1137391,0
26.88134406720336,1.2628123,0
26.901345067253363,1.3072344,0
26.921346067303364,1.4979435,0
26.941347067353366,1.6012647,0
26.96134806740337,1.4009304,0
26.981349067453372,1.4419638,0
27.001350067503374,1.2349079,0
27.02135106755338,1.1393903,0
27.04135206760338,1.1627666,0
27.061353067653382,0.7559531,0
27.081354067703383,0.76115763,0
27.10135506775339,0.5716136,0
27.12135606780339,0.6433698,0
27.14135706785339,0.4312115,0
27.161358067903397,0.3922946,0
27.181359067953398,0.21821652,0
27.2013600680034,0.14228518,0
27.2213610680534,0.16719943,0
27.241362068103406,0.012748406,0
27.261363068153408,0.013292146,0
27.28136406820341,-0.26890507,0
27.301365068253414,-0.35386023,0
27.321366068303416,-0.7356663,0
27.341367068353417,-0.8900337,0
27.36136806840342,-1.0327072,0
27.381369068453424,-1.121183,0
27.401370068503425,-1.3858328,0
27.421371068553427,-1.4556577,0
27.44137206860343,-1.4662341,0
27.461373068653433,-1.2352508,0
27.481374068703435,-1.143966,0
27.501375068753436,-1.0266618,0
27.52137606880344,-0.7648782,0
27.541377068853443,-0.39475465,0
27.561378068903444,0.09528651,0
27.58137906895345,0.56746405,0
27.60138006900345,0.877629,0
27.621381069053452,1.3596712,0
27.641382069103454,1.6944349,0
27.66138306915346,2.1170263,0
27.68138406920346,2.388036,0
27.701385069253462,2.7145066,0
27.721386069303467,2.7783384,0
27.74138706935347,2.514589,0
27.76138806940347,2.6176932,0
27.78138906945347,2.6087532,0
27.801390069503476,2.2362797,0
27.821391069553478,2.0790234,0
27.84139206960348,1.9923909,0
27.861393069653484,1.623812,0
27.881394069703486,1.5106752,0
27.901395069753487,1.1938584,0
27.92139606980349,1.1143545,0
27.941397069853494,0.94554186,0
27.961398069903495,0.65270144,0
27.981399069953497,0.81373626,0
28.0014000700035,0.66650605,0
28.021401070053503,0.4446142,0
28.041402070103505,0.3659786,0
28.061403070153506,0.24280018,0
28.08140407020351,0.11976977,0
28.101405070253513,-0.24180372,0
28.121406070303514,-0.37253386,0
28.141407070353516,-0.6553539,0
28.16140807040352,-0.9767933,0
28.181409070453523,-1.2690368,0
28.201410070503524,-1.4187322,0
28.22141107055353,-1.415754,0
28.24141207060353,-1.4813566,0
28.261413070653532,-1.3504316,0
28.281414070703534,-1.4255008,0
28.30141507075354,-1.1325152,0
28.32141607080354,-0.869394,0
28.34141707085354,-0.474296,0
28.361418070903547,-0.34145978,0
28.381419070953548,0.12227711,0
28.40142007100355,0.5883677,0
28.42142107105355,1.0152693,0
28.441422071103556,1.2304457,0
28.461423071153558,1.5550861,0
28.48142407120356,1.7734338,0
28.501425071253564,1.7544935,0
28.521426071303566,1.9969376,0
28.541427071353567,1.8946117,0
28.56142807140357,1.8853317,0
28.581429071453574,1.7726467,0
28.601430071503575,1.6928902,0
28.621431071553577,1.4399765,0
28.64143207160358,1.1912768,0
28.661433071653583,1.095884,0
28.681434071703585,0.8454373,0
28.701435071753586,0.6772988,0
28.72143607180359,0.54699147,0
28.741437071853593,0.43857512,0
28.761438071903594,0.25738513,0
28.7814390719536,0.12740222,0
28.8014400720036,0.12603338,0
