Time,BCG,Label
16.88084404220211,-1.5075791,0
16.90084504225211,-1.2377999,0
16.920846042302117,-1.1879317,0
16.940847042352118,-0.70482326,0
16.96084804240212,-0.5438938,0
16.98084904245212,-0.24709569,0
17.000850042502126,0.09498061,0
17.020851042552128,0.26920173,0
17.04085204260213,0.26882234,0
17.060853042652134,0.7850703,0
17.080854042702136,1.0278001,0
17.100855042752137,1.1989083,0
17.12085604280214,1.2971168,0
17.140857042852144,1.4422908,0
17.160858042902145,1.4888673,0
17.180859042952147,1.4728092,0
17.20086004300215,1.3016267,0
17.220861043052153,1.3416457,0
17.240862043102155,1.4555591,0
17.260863043152156,1.2831233,0
17.28086404320216,1.2360969,0
17.300865043252163,1.0992901,0
17.320866043302164,0.8354986,0
17.34086704335217,0.7733556,0
17.36086804340217,0.8874192,0
17.380869043452172,0.7381018,0
17.400870043502174,0.54127866,0
17.42087104355218,0.564922,0
17.44087204360218,0.59079176,0
17.46087304365218,0.29693514,0
17.480874043702187,0.2745332,0
17.50087504375219,0.21877034,0
17.52087604380219,0.10004739,0
17.54087704385219,0.053401608,0
17.560878043902196,0.109082736,0
17.580879043952198,-0.014239324,0
17.6008800440022,-0.17547752,0
17.620881044052204,-0.37399465,0
17.640882044102206,-0.44978905,0
17.660883044152207,-0.71491206,0
17.68088404420221,-0.76289725,0
17.700885044252214,-0.99988586,0
17.720886044302215,-1.209186,0
17.740887044352217,-1.6211225,0
17.76088804440222,-1.6401242,0
17.780889044452223,-1.7368349,0
17.800890044502225,-1.8896139,0
17.820891044552226,-1.720373,0
17.84089204460223,-1.7914053,0
17.860893044652233,-1.7073526,0
17.880894044702234,-1.739351,0
17.900895044752236,-1.4109397,0
17.92089604480224,-1.0343577,0
17.940897044852242,-0.9416662,0
17.960898044902244,-0.49705288,0
17.98089904495225,-0.14848989,0
18.00090004500225,0.34055257,0
18.020901045052252,0.6302021,0
18.040902045102253,1.1891278,0
18.06090304515226,1.5914633,0
18.08090404520226,1.9690924,0
18.10090504525226,2.3900912,0
18.120906045302267,2.759233,0
18.140907045352268,2.9906034,0
18.16090804540227,3.146023,0
18.18090904545227,3.2577949,0
18.200910045502276,3.4912882,0
18.220911045552278,3.4491856,0
18.24091204560228,3.5225453,0
18.260913045652284,3.3309636,0
18.280914045702286,3.2349944,0
18.300915045752287,2.9329455,0
18.32091604580229,2.8853607,0
18.340917045852294,2.5755079,0
18.360918045902295,2.4350483,0
18.380919045952297,2.1189027,0
18.4009200460023,1.8924843,0
18.420921046052303,1.6788042,0
18.440922046102305,1.5417304,0
18.460923046152306,1.4662924,0
18.48092404620231,1.2864587,0
18.500925046252313,1.0231448,0
18.520926046302314,0.8473343,0
18.54092704635232,0.8345296,0
18.56092804640232,0.47977594,0
18.580929046452322,0.39693165,0
18.600930046502324,0.38206318,0
18.62093104655233,0.24537627,0
18.64093204660233,0.051945098,0
18.66093304665233,-0.0147169465,0
18.680934046702337,-0.35947487,0
18.70093504675234,-0.29693964,0
18.72093604680234,-0.6760436,0
18.74093704685234,-0.8459936,0
18.760938046902346,-0.8757935,0
18.780939046952348,-1.1806778,0
18.80094004700235,-1.3750606,0
18.82094104705235,-1.611456,0
18.840942047102356,-1.7427777,0
18.860943047152357,-1.8424062,0
18.88094404720236,-1.8830947,0
18.900945047252364,-1.8484489,0
18.920946047302365,-1.7324172,0
18.940947047352367,-1.6892159,0
18.96094804740237,-1.6468389,0
18.980949047452373,-1.2939869,0
19.000950047502375,-1.2234277,0
19.020951047552376,-0.8268441,0
19.04095204760238,-0.75067073,0
19.060953047652383,-0.3051189,0
19.080954047702384,-0.04331623,0
19.100955047752386,0.27875623,0
19.12095604780239,0.56544566,0
19.140957047852392,0.6818703,0
19.160958047902394,0.8433912,0
19.1809590479524,1.0408192,0
19.2009600480024,1.1088418,0
19.220961048052402,1.2824255,0
19.240962048102404,1.2562027,0
19.26096304815241,1.2699931,0
19.28096404820241,1.3605244,0
19.30096504825241,1.1802337,0
19.320966048302417,1.0410441,0
19.340967048352418,0.9530629,0
19.36096804840242,0.79296404,0
19.38096904845242,0.7758897,0
19.400970048502426,0.53403336,0
19.420971048552428,0.42760125,0
19.44097204860243,0.21604314,0
19.460973048652434,0.073025234,0
19.480974048702436,-0.06971423,0
19.500975048752437,-0.27301455,0
19.52097604880244,-0.1348844,0
19.540977048852444,-0.37876278,0
19.560978048902445,-0.5194705,0
19.580979048952447,-0.66180617,0
19.60098004900245,-0.5819526,0
19.620981049052453,-0.8731143,0
19.640982049102455,-0.73824865,0
19.660983049152456,-0.85235196,0
19.68098404920246,-0.86373425,0
19.700985049252463,-0.91549975,0
19.720986049302464,-1.0552862,0
19.74098704935247,-1.1670645,0
19.76098804940247,-1.3877912,0
19.780989049452472,-1.4683821,0
19.800990049502474,-1.5615374,0
19.82099104955248,-1.4964546,0
19.84099204960248,-1.6830256,0
19.860993049652482,-1.7901497,0
19.880994049702487,-1.9135536,0
19.90099504975249,-1.9918991,0
19.92099604980249,-1.8556242,0
19.94099704985249,-2.0020354,0
19.960998049902496,-2.0416923,0
19.980999049952498,-1.9234211,0
20.0010000500025,-1.9326625,0
20.0210010500525,-1.8808289,0
20.041002050102506,-1.646536,0
20.061003050152507,-1.4612728,0
20.08100405020251,-1.4067068,0
20.101005050252514,-1.0672679,0
20.121006050302515,-1.0827856,0
20.141007050352517,-0.8442952,0
20.16100805040252,-0.5355362,0
20.181009050452523,-0.31860512,0
20.201010050502525,-0.25827196,0
20.221011050552526,0.07052891,0
20.24101205060253,0.24940464,0
20.261013050652533,0.44123232,0
20.281014050702534,0.5485212,0
20.301015050752536,0.49894673,0
20.32101605080254,0.73751026,0
20.341017050852543,0.8035289,0
20.361018050902544,0.8741622,0
20.38101905095255,0.7938451,0
20.40102005100255,0.74735606,0
20.421021051052552,0.636897,0
20.441022051102554,0.6378207,0
20.46102305115256,0.6125407,0
20.48102405120256,0.54771763,0
20.50102505125256,0.37016496,0
20.521026051302567,0.34415597,0
20.541027051352568,0.1009785,0
20.56102805140257,0.19448416,0
20.58102905145257,0.1686533,0
20.601030051502576,-0.10197317,0
20.621031051552578,-0.0820308,0
20.64103205160258,-0.10682023,0
20.661033051652584,-0.15079464,0
20.681034051702586,-0.23753789,0
20.701035051752587,-0.26399773,0
20.72103605180259,-0.28151017,0
20.741037051852594,-0.5637704,0
20.761038051902595,-0.43404174,0
20.781039051952597,-0.49613386,0
20.8010400520026,-0.40938747,0
20.821041052052603,-0.76060945,0
20.841042052102605,-0.8960016,0
20.861043052152606,-1.0175909,0
20.88104405220261,-1.228856,0
20.901045052252613,-1.338299,0
20.921046052302614,-1.5049427,0
20.94104705235262,-1.5780448,0
20.96104805240262,-1.782221,0
20.981049052452622,-1.6375517,0
21.001050052502624,-1.9919219,0
21.02105105255263,-1.8205673,0
21.04105205260263,-1.737856,0
21.061053052652632,-1.74973,0
21.081054052702633,-1.5196475,0
21.10105505275264,-1.299966,0
21.12105605280264,-1.0712192,0
21.14105705285264,-0.7219553,0
21.161058052902646,-0.27409795,0
21.181059052952648,0.09514529,0
21.20106005300265,0.40265292,0
21.22106105305265,0.89605004,0
21.241062053102656,1.3131138,0
21.261063053152657,1.7363225,0
21.28106405320266,2.0477862,0
21.301065053252664,2.419019,0
21.321066053302665,2.944717,0
21.341067053352667,2.8271341,0
21.36106805340267,3.1648724,0
21.381069053452674,3.2611732,0
21.401070053502675,3.3731904,0
21.421071053552676,3.4181936,0
21.44107205360268,3.3449368,0
21.461073053652683,3.12156,0
21.481074053702685,2.9534779,0
21.501075053752686,2.9191875,0
21.52107605380269,2.7566965,0
21.541077053852693,2.5541074,0
21.561078053902694,2.2861776,0
21.5810790539527,2.0902882,0
21.6010800540027,1.8285947,0
21.621081054052702,1.5970875,0
21.641082054102704,1.3864051,0
21.66108305415271,1.2156749,0
21.68108405420271,1.0953616,0
21.70108505425271,0.97794706,0
21.721086054302717,0.93640405,0
21.741087054352718,0.7967398,0
21.76108805440272,0.62669456,0
21.78108905445272,0.61033374,0
21.801090054502726,0.5708228,0
21.821091054552728,0.23984313,0
21.84109205460273,0.04583314,0
21.861093054652734,-0.04856432,0
21.881094054702736,-0.40186048,0
21.901095054752737,-0.61297494,0
21.92109605480274,-0.65853435,0
21.941097054852744,-0.803168,0
21.961098054902745,-1.2982349,0
21.981099054952747,-1.292659,0
22.001100055002752,-1.4999723,0
22.021101055052753,-1.6464876,0
22.041102055102755,-1.8561027,0
22.061103055152756,-1.8270241,0
22.08110405520276,-1.7359905,0
22.101105055252763,-1.8078148,0
22.121106055302764,-1.577373,0
22.14110705535277,-1.4961454,0
22.16110805540277,-1.3204359,0
22.181109055452772,-1.1197668,0
22.201110055502774,-0.60997146,0
22.22111105555278,-0.38320398,0
22.24111205560278,-0.14892195,0
22.261113055652782,0.36095825,0
22.281114055702783,0.5816197,0
22.30111505575279,0.91429484,0
22.32111605580279,1.0968018,0
22.34111705585279,1.5434626,0
22.361118055902796,1.9165298,0
22.381119055952798,1.9460713,0
22.4011200560028,2.1236174,0
22.4211210560528,1.984224,0
22.441122056102806,2.0345304,0
22.461123056152807,2.0779798,0
22.48112405620281,2.1069689,0
22.501125056252814,1.8144679,0
22.521126056302815,1.8348819,0
22.541127056352817,1.4670334,0
22.56112805640282,1.3339446,0
22.581129056452824,1.2288619,0
22.601130056502825,1.0761249,0
22.621131056552827,0.7312174,0
22.64113205660283,0.56296414,0
22.661133056652833,0.39797765,0
22.681134056702835,0.20038076,0
22.701135056752836,0.21969143,0
22.72113605680284,-0.0374764,0
22.741137056852843,0.011291471,0
22.761138056902844,-0.41179138,0
22.78113905695285,-0.29970357,0
22.80114005700285,-0.44425312,0
22.821141057052852,-0.59754795,0
22.841142057102854,-0.6642115,0
22.86114305715286,-0.7059607,0
22.88114405720286,-0.8634409,0
22.90114505725286,-0.8570282,0
22.921146057302867,-0.9168339,0
22.941147057352868,-1.145541,0
22.96114805740287,-1.2059958,0
22.98114905745287,-1.5828369,0
23.001150057502876,-1.4543071,0
23.021151057552878,-1.6904002,0
23.04115205760288,-1.6518582,0
23.061153057652884,-1.8199431,0
23.081154057702886,-2.025684,0
23.101155057752887,-1.8333472,0
23.12115605780289,-1.9123883,0
23.141157057852894,-1.8846952,0
23.161158057902895,-1.8653841,0
23.181159057952897,-1.9571861,0
23.201160058002902,-1.7469273,0
23.221161058052903,-1.5450035,0
23.241162058102905,-1.539277,0
23.261163058152906,-1.335209,0
23.28116405820291,-1.339667,0
23.301165058252913,-1.1322575,0
23.321166058302914,-0.91358435,0
23.341167058352916,-0.6424157,0
23.36116805840292,-0.4437917,0
23.381169058452922,-0.24477004,0
23.401170058502924,-0.19585969,0
23.42117105855293,0.01894816,0
23.44117205860293,0.19523032,0
23.461173058652932,0.2682167,0
23.481174058702933,0.33818543,0
23.50117505875294,0.383036,0
23.52117605880294,0.41257626,0
23.54117705885294,0.40386042,0
23.561178058902946,0.38784462,0
23.581179058952948,0.26547715,0
23.60118005900295,0.29361868,0
23.62118105905295,0.24427807,0
23.641182059102956,0.13110751,0
23.661183059152957,0.105352774,0
23.68118405920296,0.023227023,0
23.701185059252964,-0.08365266,0
23.721186059302966,-0.21480048,0
23.741187059352967,-0.298445,0
23.76118805940297,-0.44160983,0
23.781189059452974,-0.4791934,0
23.801190059502975,-0.4906547,0
23.821191059552977,-0.28215024,0
23.84119205960298,-0.467185,0
23.861193059652983,-0.64948446,0
23.881194059702985,-0.6314492,0
23.901195059752986,-0.72378606,0
23.92119605980299,-0.6448689,0
23.941197059852993,-0.68909365,0
23.961198059902994,-0.90026605,0
23.981199059953,-0.9163699,0
24.001200060003,-0.96363246,0
24.021201060053002,-1.1437182,0
24.041202060103004,-1.2119341,0
24.06120306015301,-1.4503787,0
24.08120406020301,-1.5102186,0
24.10120506025301,-1.658038,0
24.121206060303017,-1.6314515,0
24.141207060353018,-1.8189516,0
24.16120806040302,-1.8703692,0
24.18120906045302,-1.9254937,0
24.201210060503026,-1.8993152,0
24.221211060553028,-1.6187407,0
24.24121206060303,-1.8819785,0
24.261213060653034,-1.6524329,0
24.281214060703036,-1.3918129,0
24.301215060753037,-1.1914755,0
24.32121606080304,-0.827285,0
24.341217060853044,-0.69432724,0
24.361218060903045,-0.2874875,0
24.381219060953047,0.16249017,0
24.401220061003052,0.45286676,0
24.421221061053053,0.739566,0
24.441222061103055,1.2971044,0
24.461223061153056,1.4119974,0
24.48122406120306,1.9143822,0
24.501225061253063,2.1660125,0
24.521226061303064,2.3109648,0
24.541227061353066,2.6614487,0
24.56122806140307,2.62397,0
24.581229061453072,2.880877,0
24.601230061503074,2.7484655,0
24.62123106155308,2.8618712,0
24.64123206160308,2.8656006,0
24.661233061653082,2.564594,0
24.681234061703083,2.671705,0
24.70123506175309,2.2299407,0
24.72123606180309,2.2223654,0
24.74123706185309,1.9587555,0
24.761238061903097,1.8835862,0
24.781239061953098,1.6637233,0
24.8012400620031,1.6052685,0
24.8212410620531,1.3039703,0
24.841242062103106,1.2480491,0
24.861243062153108,1.1098475,0
24.88124406220311,0.9776998,0
24.901245062253114,0.8042477,0
24.921246062303116,0.78022623,0
24.941247062353117,0.7406698,0
24.96124806240312,0.61676735,0
24.981249062453124,0.44859248,0
25.001250062503125,0.32147828,0
25.021251062553127,0.23419458,0
25.04125206260313,-0.023148406,0
25.061253062653133,-0.3328487,0
25.081254062703135,-0.46466303,0
25.101255062753136,-0.6193542,0
25.12125606280314,-0.84591335,0
25.141257062853143,-1.1086037,0
25.161258062903144,-1.3541458,0
25.18125906295315,-1.4244791,0
25.20126006300315,-1.6412662,0
25.221261063053152,-1.7757714,0
25.241262063103154,-1.8362823,0
25.26126306315316,-1.7133896,0
25.28126406320316,-1.8560047,0
25.30126506325316,-1.6532224,0
25.321266063303167,-1.4278142,0
25.34126706335317,-1.1307966,0
25.36126806340317,-0.96203405,0
25.38126906345317,-0.6757903,0
25.401270063503176,-0.30150625,0
25.421271063553178,0.052091666,0
25.44127206360318,0.66965145,0
25.461273063653184,1.0242728,0
25.481274063703186,1.4219496,0
25.501275063753187,1.6644067,0
25.52127606380319,2.0803847,0
25.541277063853194,2.4481373,0
25.561278063903195,2.623201,0
25.581279063953197,2.6501994,0
25.6012800640032,2.873243,0
25.621281064053203,2.771087,0
25.641282064103205,2.8178144,0
25.661283064153206,2.6903915,0
25.68128406420321,2.6825671,0
25.701285064253213,2.425772,0
25.721286064303214,2.2731972,0
25.741287064353216,2.070345,0
25.76128806440322,1.7050533,0
25.781289064453222,1.599969,0
25.801290064503224,1.2949313,0
25.82129106455323,1.157043,0
25.84129206460323,0.99690384,0
25.861293064653232,0.7050198,0
25.881294064703233,0.6880253,0
25.90129506475324,0.35980082,0
25.92129606480324,0.32739344,0
25.94129706485324,0.19436607,0
25.961298064903247,0.08113012,0
25.981299064953248,-0.11136651,0
26.00130006500325,-0.10875652,0
26.02130106505325,-0.14963114,0
26.041302065103256,-0.36951116,0
26.061303065153258,-0.5279442,0
26.08130406520326,-0.6584779,0
26.101305065253264,-0.8577758,0
26.121306065303266,-0.9181782,0
26.141307065353267,-1.1080031,0
26.16130806540327,-1.0270891,0
26.181309065453274,-1.1693184,0
26.201310065503275,-1.4323883,0
26.221311065553277,-1.6435798,0
26.24131206560328,-1.8329474,0
26.261313065653283,-1.9189147,0
26.281314065703285,-1.8567523,0
26.301315065753286,-1.9872925,0
26.32131606580329,-2.0188355,0
26.341317065853293,-2.074525,0
26.361318065903294,-1.8459458,0
26.3813190659533,-1.9914037,0
26.4013200660033,-1.6225826,0
26.421321066053302,-1.4915477,0
26.441322066103304,-1.4122809,0
26.46132306615331,-1.1190088,0
26.48132406620331,-0.8993095,0
26.50132506625331,-0.7379134,0
26.521326066303317,-0.40991983,0
26.54132706635332,-0.12909447,0
26.56132806640332,-0.15292002,0
26.58132906645332,0.008767667,0
26.601330066503326,0.07690052,0
26.621331066553328,0.13153031,0
26.64133206660333,0.39147708,0
26.661333066653334,0.3636482,0
26.681334066703336,0.3806852,0
26.701335066753337,0.3363172,0
26.72133606680334,0.22743554,0
26.741337066853344,0.16988951,0
26.761338066903345,0.23766603,0
26.781339066953347,0.1286768,0
26.80134006700335,-0.05439045,0
26.821341067053353,0.020695869,0
26.841342067103355,-0.2489351,0
26.861343067153356,-0.20842801,0
26.88134406720336,-0.2431511,0
26.901345067253363,-0.42247167,0
26.921346067303364,-0.35844654,0
26.941347067353366,-0.6317914,0
26.96134806740337,-0.6698389,0
26.981349067453372,-0.69019884,0
27.001350067503374,-0.8791116,0
27.02135106755338,-0.8029716,0
27.04135206760338,-0.7631165,0
27.061353067653382,-0.91420436,0
27.081354067703383,-0.81285614,0
27.10135506775339,-0.96824193,0
27.12135606780339,-0.942103,0
27.14135706785339,-1.0180367,0
27.161358067903397,-0.9727039,0
27.181359067953398,-1.2329816,0
27.2013600680034,-1.2920147,0
27.2213610680534,-1.3883862,0
27.241362068103406,-1.591126,0
27.261363068153408,-1.7001264,0
27.28136406820341,-1.7236412,0
27.301365068253414,-1.8144792,0
27.321366068303416,-1.8893448,0
27.341367068353417,-1.943768,0
27.36136806840342,-1.8915104,0
27.381369068453424,-1.9157598,0
27.401370068503425,-1.9028959,0
27.421371068553427,-1.7211733,0
27.44137206860343,-1.700139,0
27.461373068653433,-1.637357,0
27.481374068703435,-1.4754916,0
27.501375068753436,-0.9785885,0
27.52137606880344,-0.83122176,0
27.541377068853443,-0.59354556,0
27.561378068903444,-0.2681334,0
27.58137906895345,0.06385864,0
27.60138006900345,0.3162341,0
27.621381069053452,0.67307764,0
27.641382069103454,0.945687,0
27.66138306915346,1.3320602,0
27.68138406920346,1.4506773,0
27.701385069253462,1.7308522,0
27.721386069303467,1.8023767,0
27.74138706935347,1.940555,0
27.76138806940347,1.9771643,0
27.78138906945347,2.0724397,0
27.801390069503476,2.10959,0
27.821391069553478,2.0476983,0
27.84139206960348,1.9458721,0
27.861393069653484,1.9397826,0
27.881394069703486,1.6773038,0
27.901395069753487,1.6955848,0
27.92139606980349,1.4954985,0
27.941397069853494,1.4045347,0
27.961398069903495,1.1504122,0
27.981399069953497,1.1651151,0
28.0014000700035,0.88693297,0
28.021401070053503,0.8861906,0
28.041402070103505,0.7902436,0
28.061403070153506,0.6879957,0
28.08140407020351,0.5755132,0
28.101405070253513,0.45267197,0
28.121406070303514,0.58112454,0
28.141407070353516,0.22045004,0
28.16140807040352,0.28837252,0
28.181409070453523,0.14401141,0
28.201410070503524,-0.03137703,0
28.22141107055353,-0.19612204,0
28.24141207060353,-0.41768897,0
28.261413070653532,-0.679218,0
28.281414070703534,-0.82074565,0
28.30141507075354,-1.0072358,0
28.32141607080354,-1.0724921,0
28.34141707085354,-1.340525,0
28.361418070903547,-1.4727882,0
28.381419070953548,-1.722551,0
28.40142007100355,-1.6422372,0
28.42142107105355,-1.9066246,0
28.441422071103556,-1.7766526,0
28.461423071153558,-1.695735,0
28.48142407120356,-1.5127132,0
28.501425071253564,-1.5061524,0
28.521426071303566,-1.2970443,0
28.541427071353567,-0.92273563,0
28.56142807140357,-0.593915,0
28.581429071453574,-0.2986858,0
28.601430071503575,0.10898945,0
28.621431071553577,0.8443927,0
28.64143207160358,1.1257614,0
28.661433071653583,1.6621268,0
28.681434071703585,1.9082621,0
28.701435071753586,2.4295852,0
28.72143607180359,2.899609,0
28.741437071853593,3.0056312,0
28.761438071903594,2.98144,0
28.7814390719536,3.3423955,0
28.8014400720036,3.3328538,0
28.821441072053602,3.2287614,0
28.841442072103604,3.1330333,0
28.86144307215361,3.093484,0
28.88144407220361,3.0275667,0
28.901445072253612,2.9372644,0
28.921446072303617,2.636227,0
