Time,BCG,Label
16.90084504225211,3.549864,0
16.920846042302117,3.7248607,0
16.940847042352118,3.8258033,0
16.96084804240212,3.899378,0
16.98084904245212,3.7953143,0
17.000850042502126,3.5696168,0
17.020851042552128,3.5023305,0
17.04085204260213,3.3111925,0
17.060853042652134,2.8523347,0
17.080854042702136,2.5784404,0
17.100855042752137,2.4283116,0
17.12085604280214,2.0776982,0
17.140857042852144,1.7326237,0
17.160858042902145,1.6331961,0
17.180859042952147,1.3152814,0
17.20086004300215,1.2259766,0
17.220861043052153,1.0746174,0
17.240862043102155,0.85280675,0
17.260863043152156,0.6034871,0
17.28086404320216,0.6625337,0
17.300865043252163,0.48742992,0
17.320866043302164,0.34625053,0
17.34086704335217,0.021566981,0
17.36086804340217,-0.09131356,0
17.380869043452172,-0.17173111,0
17.400870043502174,-0.55435604,0
17.42087104355218,-0.6382329,0
17.44087204360218,-0.9999322,0
17.46087304365218,-1.1518661,0
17.480874043702187,-1.525415,0
17.50087504375219,-1.7231653,0
17.52087604380219,-1.8193502,0
17.54087704385219,-1.9372481,0
17.560878043902196,-2.128262,0
17.580879043952198,-2.0187805,0
17.6008800440022,-2.0503976,0
17.620881044052204,-2.0609357,0
17.640882044102206,-1.7034568,0
17.660883044152207,-1.5636634,0
17.68088404420221,-1.523504,0
17.700885044252214,-1.0366874,0
17.720886044302215,-0.83814156,0
17.740887044352217,-0.44526365,0
17.76088804440222,-0.006154994,0
17.780889044452223,0.23112941,0
17.800890044502225,0.58390456,0
17.820891044552226,1.0200644,0
17.84089204460223,1.0728217,0
17.860893044652233,1.26501,0
17.880894044702234,1.4957933,0
17.900895044752236,1.6018219,0
17.92089604480224,1.7587974,0
17.940897044852242,1.5922663,0
17.960898044902244,1.3860598,0
17.98089904495225,1.524329,0
18.00090004500225,1.2900728,0
18.020901045052252,1.0522478,0
18.040902045102253,0.9070107,0
18.06090304515226,0.59104264,0
18.08090404520226,0.5009344,0
18.10090504525226,0.45701614,0
18.120906045302267,0.1742471,0
18.140907045352268,-0.08657467,0
18.16090804540227,-0.105858535,0
18.18090904545227,-0.14958952,0
18.200910045502276,-0.40628237,0
18.220911045552278,-0.56145924,0
18.24091204560228,-0.8814814,0
18.260913045652284,-0.5991276,0
18.280914045702286,-0.8447773,0
18.300915045752287,-0.84495384,0
18.32091604580229,-1.0891668,0
18.340917045852294,-1.1272731,0
18.360918045902295,-1.2712957,0
18.380919045952297,-1.3613908,0
18.4009200460023,-1.2905113,0
18.420921046052303,-1.5398049,0
18.440922046102305,-1.6213202,0
18.460923046152306,-1.9155356,0
18.48092404620231,-1.8698318,0
18.500925046252313,-1.9895982,0
18.520926046302314,-2.1870215,0
18.54092704635232,-2.0363145,0
18.56092804640232,-2.217282,0
18.580929046452322,-2.2638633,0
18.600930046502324,-2.20975,0
18.62093104655233,-2.165179,0
18.64093204660233,-1.8816674,0
18.66093304665233,-1.8464009,0
18.680934046702337,-1.5795413,0
18.70093504675234,-1.4314662,0
18.72093604680234,-1.3606551,0
18.74093704685234,-0.9639643,0
18.760938046902346,-0.8472067,0
18.780939046952348,-0.5150893,0
18.80094004700235,-0.3414476,0
18.82094104705235,-0.10442054,0
18.840942047102356,0.15680148,0
18.860943047152357,0.28769583,0
18.88094404720236,0.25207293,0
18.900945047252364,0.39774466,0
18.920946047302365,0.44282982,0
18.940947047352367,0.4671585,0
18.96094804740237,0.3717714,0
18.980949047452373,0.3379835,0
19.000950047502375,0.23441434,0
19.020951047552376,0.16805083,0
19.04095204760238,0.095462345,0
19.060953047652383,0.15157369,0
19.080954047702384,0.008103247,0
19.100955047752386,-0.15317872,0
19.12095604780239,-0.32400066,0
19.140957047852392,-0.4348762,0
19.160958047902394,-0.31690368,0
19.1809590479524,-0.41317418,0
19.2009600480024,-0.56749845,0
19.220961048052402,-0.66320676,0
19.240962048102404,-0.6670079,0
19.26096304815241,-0.69156116,0
19.28096404820241,-0.7695992,0
19.30096504825241,-0.82460195,0
19.320966048302417,-0.8229542,0
19.340967048352418,-0.973715,0
19.36096804840242,-1.0015252,0
19.38096904845242,-1.3542234,0
19.400970048502426,-1.2285374,0
19.420971048552428,-1.556943,0
19.44097204860243,-1.786909,0
19.460973048652434,-1.7787707,0
19.480974048702436,-1.8138254,0
19.500975048752437,-1.9933845,0
19.52097604880244,-2.159463,0
19.540977048852444,-2.0133488,0
19.560978048902445,-2.0937054,0
19.580979048952447,-2.0740693,0
19.60098004900245,-2.0854506,0
19.620981049052453,-1.7726784,0
19.640982049102455,-1.46667,0
19.660983049152456,-1.3602238,0
19.68098404920246,-0.9515192,0
19.700985049252463,-0.5937169,0
19.720986049302464,-0.3917673,0
19.74098704935247,0.11150494,0
19.76098804940247,0.5294965,0
19.780989049452472,1.0411772,0
19.800990049502474,1.2097536,0
19.82099104955248,1.636663,0
19.84099204960248,2.0552742,0
19.860993049652482,2.2879562,0
19.880994049702487,2.614334,0
19.90099504975249,2.6358447,0
19.92099604980249,2.6250718,0
19.94099704985249,2.5713317,0
19.960998049902496,2.7495964,0
19.980999049952498,2.6029851,0
20.0010000500025,2.3385253,0
20.0210010500525,2.3187397,0
20.041002050102506,2.0938704,0
20.061003050152507,1.9062389,0
20.08100405020251,1.7242765,0
20.101005050252514,1.5550393,0
20.121006050302515,1.3364426,0
20.141007050352517,1.2890795,0
20.16100805040252,1.0861709,0
20.181009050452523,0.94776106,0
20.201010050502525,0.88185656,0
20.221011050552526,0.72706753,0
20.24101205060253,0.68868476,0
20.261013050652533,0.40413836,0
20.281014050702534,0.21350248,0
20.301015050752536,0.2740729,0
20.32101605080254,0.11205309,0
20.341017050852543,-0.001775008,0
20.361018050902544,-0.28574094,0
20.38101905095255,-0.6051878,0
20.40102005100255,-0.7120022,0
20.421021051052552,-0.9263175,0
20.441022051102554,-1.3530864,0
20.46102305115256,-1.4572854,0
20.48102405120256,-1.7172135,0
20.50102505125256,-1.7820948,0
20.521026051302567,-2.175218,0
20.541027051352568,-1.9943514,0
20.56102805140257,-1.9848593,0
20.58102905145257,-2.0048885,0
20.601030051502576,-1.7068869,0
20.621031051552578,-1.448401,0
20.64103205160258,-1.0179659,0
20.661033051652584,-0.51351804,0
20.681034051702586,-0.13298632,0
20.701035051752587,0.49633083,0
20.72103605180259,0.79728353,0
20.741037051852594,1.3864156,0
20.761038051902595,1.8955395,0
20.781039051952597,2.3316488,0
20.8010400520026,2.8926249,0
20.821041052052603,3.1694522,0
20.841042052102605,3.4562042,0
20.861043052152606,3.6651716,0
20.88104405220261,3.8144777,0
20.901045052252613,3.8839428,0
20.921046052302614,3.6577644,0
20.94104705235262,3.6911538,0
20.96104805240262,3.5714488,0
20.981049052452622,3.1078646,0
21.001050052502624,3.0456715,0
21.02105105255263,2.8229582,0
21.04105205260263,2.4905188,0
21.061053052652632,2.2531092,0
21.081054052702633,1.9296114,0
21.10105505275264,1.6391752,0
21.12105605280264,1.5609869,0
21.14105705285264,1.168408,0
21.161058052902646,1.090368,0
21.181059052952648,0.8387043,0
21.20106005300265,0.60637033,0
21.22106105305265,0.5323893,0
21.241062053102656,0.5977331,0
21.261063053152657,0.30407822,0
21.28106405320266,0.22996347,0
21.301065053252664,-0.038962107,0
21.321066053302665,-0.22345652,0
21.341067053352667,-0.47082666,0
21.36106805340267,-0.5480863,0
21.381069053452674,-0.9539272,0
21.401070053502675,-1.2397729,0
21.421071053552676,-1.4537138,0
21.44107205360268,-1.5934669,0
21.461073053652683,-1.717689,0
21.481074053702685,-1.9639128,0
21.501075053752686,-2.184985,0
21.52107605380269,-2.251003,0
21.541077053852693,-2.0097268,0
21.561078053902694,-2.1257064,0
21.5810790539527,-1.9223255,0
21.6010800540027,-1.6476759,0
21.621081054052702,-1.3780987,0
21.641082054102704,-1.1125337,0
21.66108305415271,-0.8110181,0
21.68108405420271,-0.60752255,0
21.70108505425271,-0.21060148,0
21.721086054302717,0.14795302,0
21.741087054352718,0.52468145,0
21.76108805440272,0.7950553,0
21.78108905445272,1.1249993,0
21.801090054502726,1.1388637,0
21.821091054552728,1.4538989,0
21.84109205460273,1.4116644,0
21.861093054652734,1.7150415,0
21.881094054702736,1.5407096,0
21.901095054752737,1.515363,0
21.92109605480274,1.5450726,0
21.941097054852744,1.2865962,0
21.961098054902745,1.0881382,0
21.981099054952747,1.0174618,0
22.001100055002752,0.7874467,0
22.021101055052753,0.5503829,0
22.041102055102755,0.42025578,0
22.061103055152756,0.29542714,0
22.08110405520276,-0.086015165,0
22.101105055252763,-0.19626223,0
22.121106055302764,-0.3117956,0
22.14110705535277,-0.39626923,0
22.16110805540277,-0.57091224,0
22.181109055452772,-0.6585966,0
22.201110055502774,-0.5242439,0
22.22111105555278,-0.93260247,0
22.24111205560278,-0.7640571,0
22.261113055652782,-1.0328225,0
22.281114055702783,-1.0803465,0
22.30111505575279,-1.185398,0
22.32111605580279,-1.2607749,0
22.34111705585279,-1.3692079,0
22.361118055902796,-1.5522515,0
22.381119055952798,-1.66421,0
22.4011200560028,-1.7727946,0
22.4211210560528,-1.9089929,0
22.441122056102806,-1.9997891,0
22.461123056152807,-2.1121178,0
22.48112405620281,-2.0773544,0
22.501125056252814,-2.1820333,0
22.521126056302815,-1.9913213,0
22.541127056352817,-2.2729175,0
22.56112805640282,-2.1987944,0
22.581129056452824,-2.0593488,0
22.601130056502825,-1.8326857,0
22.621131056552827,-1.8330718,0
22.64113205660283,-1.4892538,0
22.661133056652833,-1.3620512,0
22.681134056702835,-0.92936105,0
22.701135056752836,-0.801117,0
22.72113605680284,-0.79528105,0
22.741137056852843,-0.3004629,0
22.761138056902844,-0.1870814,0
22.78113905695285,-0.1705954,0
22.80114005700285,0.11786367,0
22.821141057052852,0.20230533,0
22.841142057102854,0.31407464,0
22.86114305715286,0.36309206,0
22.88114405720286,0.41339195,0
22.90114505725286,0.2871678,0
22.921146057302867,0.40370822,0
22.941147057352868,0.29262015,0
22.96114805740287,0.17088066,0
22.98114905745287,0.2144872,0
23.001150057502876,0.07984,0
23.021151057552878,-0.012455261,0
23.04115205760288,-0.114191145,0
23.061153057652884,-0.33841357,0
23.081154057702886,-0.25267568,0
23.101155057752887,-0.37614954,0
23.12115605780289,-0.35144576,0
23.141157057852894,-0.56182796,0
23.161158057902895,-0.6466099,0
23.181159057952897,-0.714255,0
23.201160058002902,-0.7293485,0
23.221161058052903,-0.7494019,0
23.241162058102905,-0.93481326,0
23.261163058152906,-0.8383392,0
23.28116405820291,-0.9301909,0
23.301165058252913,-0.916474,0
23.321166058302914,-1.1436777,0
23.341167058352916,-1.2910479,0
23.36116805840292,-1.3620722,0
23.381169058452922,-1.5787222,0
23.401170058502924,-1.7464615,0
23.42117105855293,-1.8385285,0
23.44117205860293,-1.9678758,0
23.461173058652932,-2.0882883,0
23.481174058702933,-2.0548103,0
23.50117505875294,-2.2388377,0
23.52117605880294,-2.1698875,0
23.54117705885294,-2.1472156,0
23.561178058902946,-1.890139,0
23.581179058952948,-1.7216067,0
23.60118005900295,-1.5129813,0
23.62118105905295,-1.2439529,0
23.641182059102956,-0.83209145,0
23.661183059152957,-0.34544387,0
23.68118405920296,-0.088253476,0
23.701185059252964,0.54050285,0
23.721186059302966,0.73725253,0
23.741187059352967,1.3966379,0
23.76118805940297,1.6505917,0
23.781189059452974,1.8366238,0
23.801190059502975,2.2175395,0
23.821191059552977,2.3618715,0
23.84119205960298,2.7905207,0
23.861193059652983,2.7635946,0
23.881194059702985,2.7498362,0
23.901195059752986,2.6194499,0
23.92119605980299,2.5819154,0
23.941197059852993,2.530084,0
23.961198059902994,2.3382585,0
23.981199059953,2.3292718,0
24.001200060003,2.028805,0
24.021201060053002,1.8931328,0
24.041202060103004,1.5903119,0
24.06120306015301,1.4809695,0
24.08120406020301,1.3901719,0
24.10120506025301,1.1155021,0
24.121206060303017,0.9923387,0
24.141207060353018,0.8681123,0
24.16120806040302,0.78819376,0
24.18120906045302,0.56383187,0
24.201210060503026,0.51672566,0
24.221211060553028,0.5105058,0
24.24121206060303,0.2583399,0
24.261213060653034,0.019149782,0
24.281214060703036,-0.12367978,0
24.301215060753037,-0.2685999,0
24.32121606080304,-0.61367816,0
24.341217060853044,-0.73585856,0
24.361218060903045,-0.9493514,0
24.381219060953047,-1.2374772,0
24.401220061003052,-1.5693955,0
24.421221061053053,-1.6145619,0
24.441222061103055,-1.8962221,0
24.461223061153056,-2.0106125,0
24.48122406120306,-2.0268111,0
24.501225061253063,-2.1406803,0
24.521226061303064,-1.9901655,0
24.541227061353066,-1.7417743,0
24.56122806140307,-1.5252196,0
24.581229061453072,-1.1856023,0
24.601230061503074,-0.83169997,0
24.62123106155308,-0.25076145,0
24.64123206160308,0.16666155,0
24.661233061653082,0.60470897,0
24.681234061703083,1.3769296,0
24.70123506175309,1.6913983,0
24.72123606180309,2.206121,0
24.74123706185309,2.702871,0
24.761238061903097,3.2205765,0
24.781239061953098,3.458612,0
24.8012400620031,3.5782511,0
24.8212410620531,3.659517,0
24.841242062103106,3.7920246,0
24.861243062153108,3.902065,0
24.88124406220311,3.7616272,0
24.901245062253114,3.5472398,0
24.921246062303116,3.2732635,0
24.941247062353117,3.1466668,0
24.96124806240312,2.9130833,0
24.981249062453124,2.4959698,0
25.001250062503125,2.2800202,0
25.021251062553127,1.8669763,0
25.04125206260313,1.7696667,0
25.061253062653133,1.5231612,0
25.081254062703135,1.2348667,0
25.101255062753136,1.1146953,0
25.12125606280314,0.8429068,0
25.141257062853143,0.89618516,0
25.161258062903144,0.6448166,0
25.18125906295315,0.5599645,0
25.20126006300315,0.17005812,0
25.221261063053152,0.09361679,0
25.241262063103154,0.08350479,0
25.26126306315316,-0.2357979,0
25.28126406320316,-0.24541657,0
25.30126506325316,-0.74570096,0
25.321266063303167,-0.8412731,0
25.34126706335317,-1.299544,0
25.36126806340317,-1.2702827,0
25.38126906345317,-1.5225098,0
25.401270063503176,-1.7049485,0
25.421271063553178,-1.9033035,0
25.44127206360318,-2.0673358,0
25.461273063653184,-2.1113267,0
25.481274063703186,-1.9422104,0
25.501275063753187,-2.1047907,0
25.52127606380319,-1.9131835,0
25.541277063853194,-1.7110577,0
25.561278063903195,-1.6179236,0
25.581279063953197,-1.2581402,0
25.6012800640032,-1.1257659,0
25.621281064053203,-0.83857894,0
25.641282064103205,-0.34494245,0
25.661283064153206,0.08050364,0
25.68128406420321,0.40791312,0
25.701285064253213,0.5947116,0
25.721286064303214,0.9725338,0
25.741287064353216,1.2291728,0
25.76128806440322,1.259718,0
25.781289064453222,1.4779243,0
25.801290064503224,1.5332677,0
25.82129106455323,1.7377901,0
25.84129206460323,1.5601033,0
25.861293064653232,1.4987736,0
25.881294064703233,1.2085818,0
25.90129506475324,1.1574119,0
25.92129606480324,1.0282066,0
25.94129706485324,0.7944076,0
25.961298064903247,0.6630168,0
25.981299064953248,0.4232044,0
26.00130006500325,0.22751555,0
26.02130106505325,0.11243595,0
26.041302065103256,-0.17350951,0
26.061303065153258,-0.19845416,0
26.08130406520326,-0.50538695,0
26.101305065253264,-0.71227795,0
26.121306065303266,-0.5528514,0
26.141307065353267,-0.6571182,0
26.16130806540327,-0.8746446,0
26.181309065453274,-0.8483797,0
26.201310065503275,-0.84306896,0
26.221311065553277,-1.0454962,0
26.24131206560328,-1.2645804,0
26.261313065653283,-1.2523149,0
26.281314065703285,-1.3268229,0
26.301315065753286,-1.5546281,0
26.32131606580329,-1.5577633,0
26.341317065853293,-1.7231451,0
26.361318065903294,-1.7786732,0
26.3813190659533,-1.8620329,0
26.4013200660033,-2.003691,0
26.421321066053302,-2.198215,0
26.441322066103304,-2.1650143,0
26.46132306615331,-2.1849782,0
26.48132406620331,-2.059655,0
26.50132506625331,-2.0555902,0
26.521326066303317,-2.0259485,0
26.54132706635332,-1.9644233,0
26.56132806640332,-1.8653558,0
26.58132906645332,-1.5403472,0
26.601330066503326,-1.3817257,0
26.621331066553328,-1.2590897,0
26.64133206660333,-0.98156726,0
26.661333066653334,-0.68526644,0
26.681334066703336,-0.5582792,0
26.701335066753337,-0.3558304,0
26.72133606680334,-0.09272453,0
26.741337066853344,0.06504281,0
26.761338066903345,0.21005435,0
26.781339066953347,0.2807145,0
26.80134006700335,0.26977095,0
26.821341067053353,0.5415516,0
26.841342067103355,0.44567308,0
26.861343067153356,0.49923763,0
26.88134406720336,0.26612565,0
26.901345067253363,0.32473356,0
26.921346067303364,0.32666826,0
26.941347067353366,0.13567346,0
26.96134806740337,0.028740017,0
26.981349067453372,0.042811997,0
27.001350067503374,-0.23263903,0
27.02135106755338,-0.35783976,0
27.04135206760338,-0.4533638,0
27.061353067653382,-0.2641626,0
27.081354067703383,-0.54714584,0
27.10135506775339,-0.59363157,0
27.12135606780339,-0.62571156,0
27.14135706785339,-0.7082763,0
27.161358067903397,-0.7378184,0
27.181359067953398,-0.6831667,0
27.2013600680034,-0.769092,0
27.2213610680534,-0.8434079,0
27.241362068103406,-1.0453837,0
27.261363068153408,-0.9747479,0
27.28136406820341,-1.1491945,0
27.301365068253414,-1.3241763,0
27.321366068303416,-1.4977576,0
27.341367068353417,-1.6668955,0
27.36136806840342,-1.7096225,0
27.381369068453424,-2.1042898,0
27.401370068503425,-1.8882082,0
27.421371068553427,-2.2515268,0
27.44137206860343,-2.2752588,0
27.461373068653433,-2.2253015,0
27.481374068703435,-2.1227086,0
27.501375068753436,-1.9459577,0
27.52137606880344,-1.8366439,0
27.541377068853443,-1.6015592,0
27.561378068903444,-1.271893,0
27.58137906895345,-0.78457075,0
27.60138006900345,-0.5495032,0
27.621381069053452,-0.27015987,0
27.641382069103454,0.32224768,0
27.66138306915346,0.593877,0
27.68138406920346,1.114934,0
27.701385069253462,1.3766619,0
27.721386069303467,1.7931426,0
27.74138706935347,2.3704295,0
27.76138806940347,2.568889,0
27.78138906945347,2.5930028,0
27.801390069503476,2.6123111,0
27.821391069553478,2.8278217,0
27.84139206960348,2.7432587,0
27.861393069653484,2.6693425,0
27.881394069703486,2.4700127,0
27.901395069753487,2.4986453,0
27.92139606980349,2.303204,0
27.941397069853494,2.1202052,0
27.961398069903495,1.7396564,0
27.981399069953497,1.7965417,0
28.0014000700035,1.5271059,0
28.021401070053503,1.3852941,0
28.041402070103505,1.1106353,0
28.061403070153506,1.092985,0
28.08140407020351,1.067663,0
28.101405070253513,0.763143,0
28.121406070303514,0.7479531,0
28.141407070353516,0.6293337,0
28.16140807040352,0.5363994,0
28.181409070453523,0.38883778,0
28.201410070503524,0.2239423,0
28.22141107055353,-0.03213448,0
28.24141207060353,-0.21853933,0
28.261413070653532,-0.23078674,0
28.281414070703534,-0.56034386,0
28.30141507075354,-0.8550796,0
28.32141607080354,-1.1065384,0
28.34141707085354,-1.1085187,0
28.361418070903547,-1.613545,0
28.381419070953548,-1.87122,0
28.40142007100355,-1.9695091,0
28.42142107105355,-2.103067,0
28.441422071103556,-2.1328595,0
28.461423071153558,-1.9695641,0
28.48142407120356,-1.8283001,0
28.501425071253564,-1.717534,0
28.521426071303566,-1.3539381,0
28.541427071353567,-0.9522346,0
28.56142807140357,-0.287049,0
28.581429071453574,0.054312855,0
28.601430071503575,0.41111335,0
28.621431071553577,0.96232235,0
28.64143207160358,1.5734853,0
28.661433071653583,2.0880818,0
28.681434071703585,2.5254931,0
28.701435071753586,2.7562757,0
28.72143607180359,3.3586423,0
28.741437071853593,3.415997,0
28.761438071903594,3.6225848,0
28.7814390719536,3.7571993,0
28.8014400720036,3.769081,0
28.821441072053602,3.705678,0
28.841442072103604,3.6401603,0
28.86144307215361,3.532412,0
28.88144407220361,3.206653,0
28.901445072253612,2.8660002,0
28.921446072303617,2.7560456,0
28.94144707235362,2.4392767,0
28.96144807240362,1.9902246,0
