Time,BCG,Label
16.920846042302117,-2.5820813,0
16.940847042352118,-2.6474571,0
16.96084804240212,-2.7916036,0
16.98084904245212,-2.6937454,0
17.000850042502126,-2.540058,0
17.020851042552128,-2.2453597,0
17.04085204260213,-1.9827824,0
17.060853042652134,-1.558046,0
17.080854042702136,-1.1451057,0
17.100855042752137,-0.4472421,0
17.12085604280214,-0.15684791,0
17.140857042852144,0.5873669,0
17.160858042902145,1.0118935,0
17.180859042952147,1.486592,0
17.20086004300215,1.7422631,0
17.220861043052153,2.0353973,0
17.240862043102155,2.2974095,0
17.260863043152156,2.3489032,0
17.28086404320216,2.453853,0
17.300865043252163,2.4906845,0
17.320866043302164,2.482761,0
17.34086704335217,2.1631181,0
17.36086804340217,2.1423876,0
17.380869043452172,1.8015659,0
17.400870043502174,1.5405775,0
17.42087104355218,1.311553,0
17.44087204360218,1.1923734,0
17.46087304365218,1.0944057,0
17.480874043702187,0.8013854,0
17.50087504375219,0.63174605,0
17.52087604380219,0.40556276,0
17.54087704385219,0.35580885,0
17.560878043902196,0.20400771,0
17.580879043952198,-0.0064120293,0
17.6008800440022,0.036574773,0
17.620881044052204,-0.15406309,0
17.640882044102206,-0.62437445,0
17.660883044152207,-0.77176577,0
17.68088404420221,-1.0297394,0
17.700885044252214,-1.3733615,0
17.720886044302215,-1.6774483,0
17.740887044352217,-2.1296766,0
17.76088804440222,-2.3119366,0
17.780889044452223,-2.5405338,0
17.800890044502225,-2.5255735,0
17.820891044552226,-2.5611653,0
17.84089204460223,-2.4924455,0
17.860893044652233,-2.2852771,0
17.880894044702234,-1.8245741,0
17.900895044752236,-1.3719627,0
17.92089604480224,-0.69498956,0
17.940897044852242,0.036692053,0
17.960898044902244,0.89326566,0
17.98089904495225,1.5224338,0
18.00090004500225,2.1801665,0
18.020901045052252,2.99833,0
18.040902045102253,3.4980576,0
18.06090304515226,4.1265264,0
18.08090404520226,4.2672334,0
18.10090504525226,4.552143,0
18.120906045302267,4.733353,0
18.140907045352268,4.690652,0
18.16090804540227,4.621483,0
18.18090904545227,4.437521,0
18.200910045502276,4.1917996,0
18.220911045552278,3.7731702,0
18.24091204560228,3.432654,0
18.260913045652284,2.9465613,0
18.280914045702286,2.6353145,0
18.300915045752287,2.3232846,0
18.32091604580229,1.8074709,0
18.340917045852294,1.7954893,0
18.360918045902295,1.4579937,0
18.380919045952297,1.3173344,0
18.4009200460023,0.99017566,0
18.420921046052303,0.9037556,0
18.440922046102305,0.5921934,0
18.460923046152306,0.40947002,0
18.48092404620231,0.21593681,0
18.500925046252313,-0.14875156,0
18.520926046302314,-0.43881482,0
18.54092704635232,-1.0281391,0
18.56092804640232,-1.3197018,0
18.580929046452322,-1.6111851,0
18.600930046502324,-2.0996127,0
18.62093104655233,-2.2429242,0
18.64093204660233,-2.656163,0
18.66093304665233,-2.4981315,0
18.680934046702337,-2.5262032,0
18.70093504675234,-2.2961087,0
18.72093604680234,-2.044107,0
18.74093704685234,-1.6485524,0
18.760938046902346,-1.0182248,0
18.780939046952348,-0.46906078,0
18.80094004700235,0.15097125,0
18.82094104705235,0.881997,0
18.840942047102356,1.5724221,0
18.860943047152357,2.2795758,0
18.88094404720236,2.7830887,0
18.900945047252364,3.443554,0
18.920946047302365,3.7826037,0
18.940947047352367,3.7573402,0
18.96094804740237,4.122107,0
18.980949047452373,4.078089,0
19.000950047502375,4.019341,0
19.020951047552376,3.6476493,0
19.04095204760238,3.6184504,0
19.060953047652383,3.165818,0
19.080954047702384,2.9790263,0
19.100955047752386,2.3307028,0
19.12095604780239,2.1201,0
19.140957047852392,1.8441497,0
19.160958047902394,1.3990768,0
19.1809590479524,1.1329077,0
19.2009600480024,0.87320405,0
19.220961048052402,0.6966008,0
19.240962048102404,0.55034035,0
19.26096304815241,0.28058904,0
19.28096404820241,0.07980605,0
19.30096504825241,-0.078097336,0
19.320966048302417,-0.4199855,0
19.340967048352418,-0.59886783,0
19.36096804840242,-0.9260348,0
19.38096904845242,-1.3144387,0
19.400970048502426,-1.4697942,0
19.420971048552428,-1.8639625,0
19.44097204860243,-2.079202,0
19.460973048652434,-2.4779854,0
19.480974048702436,-2.6102667,0
19.500975048752437,-2.8738205,0
19.52097604880244,-2.6455913,0
19.540977048852444,-2.5840025,0
19.560978048902445,-2.433275,0
19.580979048952447,-2.2477527,0
19.60098004900245,-2.047182,0
19.620981049052453,-1.7977467,0
19.640982049102455,-1.1482495,0
19.660983049152456,-0.7841277,0
19.68098404920246,-0.35879272,0
19.700985049252463,0.12277649,0
19.720986049302464,0.56037074,0
19.74098704935247,1.035704,0
19.76098804940247,1.2322145,0
19.780989049452472,1.4425653,0
19.800990049502474,1.55076,0
19.82099104955248,1.658611,0
19.84099204960248,1.6079185,0
19.860993049652482,1.5496157,0
19.880994049702487,1.3056839,0
19.90099504975249,1.053398,0
19.92099604980249,0.8308527,0
19.94099704985249,0.5984428,0
19.960998049902496,0.48197314,0
19.980999049952498,0.091290265,0
20.0010000500025,-0.29642108,0
20.0210010500525,-0.24941511,0
20.041002050102506,-0.59028846,0
20.061003050152507,-0.8442687,0
20.08100405020251,-0.71000314,0
20.101005050252514,-0.8481347,0
20.121006050302515,-1.033307,0
20.141007050352517,-1.1219095,0
20.16100805040252,-1.3108864,0
20.181009050452523,-1.4000695,0
20.201010050502525,-1.4868327,0
20.221011050552526,-1.7490916,0
20.24101205060253,-1.8768859,0
20.261013050652533,-2.0603604,0
20.281014050702534,-2.1733155,0
20.301015050752536,-2.4091487,0
20.32101605080254,-2.556526,0
20.341017050852543,-2.6319795,0
20.361018050902544,-2.7048302,0
20.38101905095255,-2.8527193,0
20.40102005100255,-2.7682037,0
20.421021051052552,-2.6279974,0
20.441022051102554,-2.451477,0
20.46102305115256,-2.2220027,0
20.48102405120256,-2.0448043,0
20.50102505125256,-1.62874,0
20.521026051302567,-1.4369891,0
20.541027051352568,-1.0513774,0
20.56102805140257,-0.6937703,0
20.58102905145257,-0.38661438,0
20.601030051502576,-0.19823791,0
20.621031051552578,0.11976322,0
20.64103205160258,0.38739872,0
20.661033051652584,0.50385934,0
20.681034051702586,0.4999357,0
20.701035051752587,0.31807306,0
20.72103605180259,0.36835736,0
20.741037051852594,0.37671915,0
20.761038051902595,0.31909266,0
20.781039051952597,0.14691898,0
20.8010400520026,-0.12335046,0
20.821041052052603,-0.26367587,0
20.841042052102605,-0.43281448,0
20.861043052152606,-0.3434882,0
20.88104405220261,-0.5474197,0
20.901045052252613,-0.68482256,0
20.921046052302614,-0.79231596,0
20.94104705235262,-1.0097157,0
20.96104805240262,-0.96411055,0
20.981049052452622,-1.1933306,0
21.001050052502624,-1.2279111,0
21.02105105255263,-1.380546,0
21.04105205260263,-1.3360603,0
21.061053052652632,-1.496818,0
21.081054052702633,-1.757355,0
21.10105505275264,-1.9640733,0
21.12105605280264,-2.0017772,0
21.14105705285264,-2.2037272,0
21.161058052902646,-2.541408,0
21.181059052952648,-2.4663756,0
21.20106005300265,-2.7370222,0
21.22106105305265,-2.8101618,0
21.241062053102656,-2.6008239,0
21.261063053152657,-2.6262054,0
21.28106405320266,-2.5871456,0
21.301065053252664,-2.1555927,0
21.321066053302665,-1.9192476,0
21.341067053352667,-1.6186668,0
21.36106805340267,-0.99645,0
21.381069053452674,-0.68415046,0
21.401070053502675,-0.12161401,0
21.421071053552676,0.3880746,0
21.44107205360268,0.860639,0
21.461073053652683,1.3491275,0
21.481074053702685,1.7145627,0
21.501075053752686,1.9503931,0
21.52107605380269,2.3081813,0
21.541077053852693,2.327391,0
21.561078053902694,2.4087176,0
21.5810790539527,2.2774138,0
21.6010800540027,2.1689074,0
21.621081054052702,2.0392652,0
21.641082054102704,1.9981993,0
21.66108305415271,1.7335784,0
21.68108405420271,1.3130426,0
21.70108505425271,1.2842495,0
21.721086054302717,0.98434204,0
21.741087054352718,0.85761005,0
21.76108805440272,0.7062411,0
21.78108905445272,0.5286115,0
21.801090054502726,0.33461404,0
21.821091054552728,0.25824758,0
21.84109205460273,0.12832452,0
21.861093054652734,-0.032907784,0
21.881094054702736,-0.11991992,0
21.901095054752737,-0.26550123,0
21.92109605480274,-0.52369505,0
21.941097054852744,-0.82327586,0
21.961098054902745,-1.2501045,0
21.981099054952747,-1.5002302,0
22.001100055002752,-1.7601326,0
22.021101055052753,-2.0105183,0
22.041102055102755,-2.2266924,0
22.061103055152756,-2.5058775,0
22.08110405520276,-2.6807518,0
22.101105055252763,-2.4369342,0
22.121106055302764,-2.4449105,0
22.14110705535277,-2.000583,0
22.16110805540277,-1.7052503,0
22.181109055452772,-1.2463832,0
22.201110055502774,-0.5912962,0
22.22111105555278,0.016015131,0
22.24111205560278,0.9339449,0
22.261113055652782,1.6589026,0
22.281114055702783,2.1696105,0
22.30111505575279,2.9415433,0
22.32111605580279,3.527852,0
22.34111705585279,4.0607133,0
22.361118055902796,4.3826995,0
22.381119055952798,4.4797,0
22.4011200560028,4.6085978,0
22.4211210560528,4.6800847,0
22.441122056102806,4.5080748,0
22.461123056152807,4.1321077,0
22.48112405620281,3.8980894,0
22.501125056252814,3.5399475,0
22.521126056302815,3.2541518,0
22.541127056352817,2.7555056,0
22.56112805640282,2.5609567,0
22.581129056452824,2.2398765,0
22.601130056502825,1.8531992,0
22.621131056552827,1.6788247,0
22.64113205660283,1.4579445,0
22.661133056652833,1.1691077,0
22.681134056702835,1.0836962,0
22.701135056752836,0.7953544,0
22.72113605680284,0.6545545,0
22.741137056852843,0.52686757,0
22.761138056902844,0.20012006,0
22.78113905695285,-0.23690493,0
22.80114005700285,-0.69537365,0
22.821141057052852,-1.11142,0
22.841142057102854,-1.4565814,0
22.86114305715286,-1.6486839,0
22.88114405720286,-2.0607734,0
22.90114505725286,-2.2832837,0
22.921146057302867,-2.3377845,0
22.941147057352868,-2.593548,0
22.96114805740287,-2.4352012,0
22.98114905745287,-2.2527835,0
23.001150057502876,-2.021497,0
23.021151057552878,-1.6943531,0
23.04115205760288,-1.038967,0
23.061153057652884,-0.40033302,0
23.081154057702886,0.44316107,0
23.101155057752887,0.98363143,0
23.12115605780289,1.8114986,0
23.141157057852894,2.5055652,0
23.161158057902895,3.01847,0
23.181159057952897,3.4726245,0
23.201160058002902,3.99174,0
23.221161058052903,4.365795,0
23.241162058102905,4.3609934,0
23.261163058152906,4.302913,0
23.28116405820291,4.154255,0
23.301165058252913,4.0037055,0
23.321166058302914,3.6146896,0
23.341167058352916,3.2234383,0
23.36116805840292,2.8106549,0
23.381169058452922,2.5038314,0
23.401170058502924,2.22522,0
23.42117105855293,1.7499347,0
23.44117205860293,1.501912,0
23.461173058652932,1.202424,0
23.481174058702933,0.9763745,0
23.50117505875294,0.7809654,0
23.52117605880294,0.53407145,0
23.54117705885294,0.25964975,0
23.561178058902946,-0.014487344,0
23.581179058952948,-0.011939289,0
23.60118005900295,-0.37178865,0
23.62118105905295,-0.6386348,0
23.641182059102956,-0.9025565,0
23.661183059152957,-1.11857,0
23.68118405920296,-1.4033128,0
23.701185059252964,-1.7460163,0
23.721186059302966,-2.3832593,0
23.741187059352967,-2.287613,0
23.76118805940297,-2.5419734,0
23.781189059452974,-2.7075126,0
23.801190059502975,-2.7623737,0
23.821191059552977,-2.5538702,0
23.84119205960298,-2.536268,0
23.861193059652983,-2.2409427,0
23.881194059702985,-1.9306117,0
23.901195059752986,-1.5326595,0
23.92119605980299,-1.1362406,0
23.941197059852993,-0.5663305,0
23.961198059902994,-0.18733637,0
23.981199059953,0.24704409,0
24.001200060003,0.66168195,0
24.021201060053002,1.1704797,0
24.041202060103004,1.4429015,0
24.06120306015301,1.5624427,0
24.08120406020301,1.6606477,0
24.10120506025301,1.7460024,0
24.121206060303017,1.613022,0
24.141207060353018,1.5325253,0
24.16120806040302,1.3283113,0
24.18120906045302,1.1677507,0
24.201210060503026,0.8454036,0
24.221211060553028,0.6427237,0
24.24121206060303,0.35977003,0
24.261213060653034,0.08870182,0
24.281214060703036,-0.062431287,0
24.301215060753037,-0.42440462,0
24.32121606080304,-0.460691,0
24.341217060853044,-0.68761355,0
24.361218060903045,-0.7150478,0
24.381219060953047,-0.8662058,0
24.401220061003052,-1.1008358,0
24.421221061053053,-1.0258459,0
24.441222061103055,-1.2379835,0
24.461223061153056,-1.2715044,0
24.48122406120306,-1.5515165,0
24.501225061253063,-1.7378451,0
24.521226061303064,-2.0023062,0
24.541227061353066,-2.1529338,0
24.56122806140307,-2.3189616,0
24.581229061453072,-2.3766546,0
24.601230061503074,-2.635343,0
24.62123106155308,-2.6386478,0
24.64123206160308,-2.8225138,0
24.661233061653082,-2.7120492,0
24.681234061703083,-2.6954284,0
24.70123506175309,-2.712993,0
24.72123606180309,-2.6183672,0
24.74123706185309,-2.1549292,0
24.761238061903097,-2.0151947,0
24.781239061953098,-1.6945968,0
24.8012400620031,-1.4392262,0
24.8212410620531,-1.0063202,0
24.841242062103106,-0.58429277,0
24.861243062153108,-0.44071087,0
24.88124406220311,-0.2036318,0
24.901245062253114,0.021674756,0
24.921246062303116,0.11694696,0
24.941247062353117,0.3769185,0
24.96124806240312,0.532274,0
24.981249062453124,0.5119526,0
25.001250062503125,0.4512554,0
25.021251062553127,0.3795017,0
25.04125206260313,0.08467729,0
25.061253062653133,-0.09771016,0
25.081254062703135,-0.22037551,0
25.101255062753136,-0.27795473,0
25.12125606280314,-0.46677285,0
25.141257062853143,-0.605781,0
25.161258062903144,-0.719606,0
25.18125906295315,-0.73835146,0
25.20126006300315,-0.9378894,0
25.221261063053152,-0.87172794,0
25.241262063103154,-1.0692649,0
25.26126306315316,-1.0758352,0
25.28126406320316,-1.1860126,0
25.30126506325316,-1.4005798,0
25.321266063303167,-1.2949039,0
25.34126706335317,-1.4187808,0
25.36126806340317,-1.6987115,0
25.38126906345317,-1.9304445,0
25.401270063503176,-2.0122917,0
25.421271063553178,-2.2106407,0
25.44127206360318,-2.3984087,0
25.461273063653184,-2.633767,0
25.481274063703186,-2.8918128,0
25.501275063753187,-2.7078207,0
25.52127606380319,-2.8563468,0
25.541277063853194,-2.6867654,0
25.561278063903195,-2.3797996,0
25.581279063953197,-2.1430473,0
25.6012800640032,-2.002385,0
25.621281064053203,-1.4876531,0
25.641282064103205,-0.9583142,0
25.661283064153206,-0.6436726,0
25.68128406420321,-0.21640752,0
25.701285064253213,0.37828225,0
25.721286064303214,0.87623316,0
25.741287064353216,1.1247417,0
25.76128806440322,1.4736642,0
25.781289064453222,1.8675271,0
25.801290064503224,2.1133165,0
25.82129106455323,2.3740952,0
25.84129206460323,2.1902597,0
25.861293064653232,2.133435,0
25.881294064703233,2.158551,0
25.90129506475324,1.9248121,0
25.92129606480324,1.6417328,0
25.94129706485324,1.602403,0
25.961298064903247,1.2748611,0
25.981299064953248,1.1985079,0
26.00130006500325,0.91732526,0
26.02130106505325,0.6537008,0
26.041302065103256,0.57707155,0
26.061303065153258,0.29218534,0
26.08130406520326,0.2805158,0
26.101305065253264,0.14584424,0
26.121306065303266,0.12517364,0
26.141307065353267,-0.08938601,0
26.16130806540327,-0.119476564,0
26.181309065453274,-0.48886883,0
26.201310065503275,-0.8077992,0
26.221311065553277,-1.0445523,0
26.24131206560328,-1.2600576,0
26.261313065653283,-1.401432,0
26.281314065703285,-1.8235567,0
26.301315065753286,-2.0351894,0
26.32131606580329,-2.357531,0
26.341317065853293,-2.4172223,0
26.361318065903294,-2.5723753,0
26.3813190659533,-2.5571017,0
26.4013200660033,-2.329949,0
26.421321066053302,-2.1691146,0
26.441322066103304,-1.6318072,0
26.46132306615331,-1.0628378,0
26.48132406620331,-0.5831732,0
26.50132506625331,0.17138802,0
26.521326066303317,0.75609666,0
26.54132706635332,1.5387671,0
26.56132806640332,2.2486916,0
26.58132906645332,2.9599073,0
26.601330066503326,3.5075862,0
26.621331066553328,3.9421341,0
26.64133206660333,4.2474365,0
26.661333066653334,4.4279094,0
26.681334066703336,4.654932,0
26.701335066753337,4.517389,0
26.72133606680334,4.2908316,0
26.741337066853344,4.141619,0
26.761338066903345,3.7802591,0
26.781339066953347,3.3713522,0
26.80134006700335,3.123475,0
26.821341067053353,2.7317035,0
26.841342067103355,2.4944913,0
26.861343067153356,2.0696154,0
26.88134406720336,1.8910217,0
26.901345067253363,1.6807466,0
26.921346067303364,1.475469,0
26.941347067353366,1.2779173,0
26.96134806740337,1.0455507,0
26.981349067453372,0.88397944,0
27.001350067503374,0.574267,0
27.02135106755338,0.4302214,0
27.04135206760338,0.15384239,0
27.061353067653382,-0.20914085,0
27.081354067703383,-0.54243845,0
27.10135506775339,-0.9841954,0
27.12135606780339,-1.3806989,0
27.14135706785339,-1.6828895,0
27.161358067903397,-1.9213907,0
27.181359067953398,-2.3065965,0
27.2013600680034,-2.5389395,0
27.2213610680534,-2.5839248,0
27.241362068103406,-2.451175,0
27.261363068153408,-2.2914722,0
27.28136406820341,-1.972102,0
27.301365068253414,-1.4846356,0
27.321366068303416,-0.95758116,0
27.341367068353417,-0.24778622,0
27.36136806840342,0.5691643,0
27.381369068453424,1.0005796,0
27.401370068503425,2.0690467,0
27.421371068553427,2.5891347,0
27.44137206860343,3.2379804,0
27.461373068653433,3.7224305,0
27.481374068703435,4.017834,0
27.501375068753436,4.161637,0
27.52137606880344,4.281615,0
27.541377068853443,4.275252,0
27.561378068903444,4.1044307,0
27.58137906895345,3.9751701,0
27.60138006900345,3.748292,0
27.621381069053452,3.3695254,0
27.641382069103454,2.9591107,0
27.66138306915346,2.4986842,0
27.68138406920346,2.2107732,0
27.701385069253462,1.8892018,0
27.721386069303467,1.4570522,0
27.74138706935347,1.3448908,0
27.76138806940347,1.0500197,0
27.78138906945347,0.8062732,0
27.801390069503476,0.56031394,0
27.821391069553478,0.4908985,0
27.84139206960348,0.13714369,0
27.861393069653484,-0.1616883,0
27.881394069703486,-0.3206509,0
27.901395069753487,-0.62683624,0
27.92139606980349,-1.0105585,0
27.941397069853494,-1.0781586,0
27.961398069903495,-1.4963799,0
27.981399069953497,-1.878322,0
28.0014000700035,-2.0452418,0
28.021401070053503,-2.544274,0
28.041402070103505,-2.4596603,0
28.061403070153506,-2.6270938,0
28.08140407020351,-2.6284437,0
28.101405070253513,-2.552587,0
28.121406070303514,-2.362193,0
28.141407070353516,-2.088095,0
28.16140807040352,-1.7548722,0
28.181409070453523,-1.3565924,0
28.201410070503524,-0.9641462,0
28.22141107055353,-0.32631612,0
28.24141207060353,-0.0013582461,0
28.261413070653532,0.4705214,0
28.281414070703534,0.99395484,0
28.30141507075354,1.317138,0
28.32141607080354,1.4701872,0
28.34141707085354,1.6693856,0
28.361418070903547,1.9404844,0
28.381419070953548,1.9073201,0
28.40142007100355,1.7088928,0
28.42142107105355,1.5957162,0
28.441422071103556,1.4763021,0
28.461423071153558,1.1599078,0
28.48142407120356,0.95124084,0
28.501425071253564,0.704612,0
28.521426071303566,0.30195153,0
28.541427071353567,0.18896519,0
28.56142807140357,-0.037112676,0
28.581429071453574,-0.25289732,0
28.601430071503575,-0.3986424,0
28.621431071553577,-0.54641116,0
28.64143207160358,-0.65890825,0
28.661433071653583,-0.7558151,0
28.681434071703585,-0.944466,0
28.701435071753586,-1.1459854,0
28.72143607180359,-1.1396648,0
28.741437071853593,-1.3137106,0
28.761438071903594,-1.5207223,0
28.7814390719536,-1.6552256,0
28.8014400720036,-1.9154083,0
28.821441072053602,-2.1436124,0
28.841442072103604,-2.1774392,0
28.86144307215361,-2.388851,0
28.88144407220361,-2.5759923,0
28.901445072253612,-2.8015146,0
28.921446072303617,-2.665742,0
28.94144707235362,-2.7152696,0
28.96144807240362,-2.6682343,0
28.98144907245362,-2.7763422,0
29.001450072503626,-2.356163,0
29.021451072553628,-2.231546,0
29.04145207260363,-1.8914839,0
