Time,BCG,Label
16.86084304215211,0.010032325,0
16.88084404220211,-0.043479085,0
16.90084504225211,-0.22317287,0
16.920846042302117,-0.3888794,0
16.940847042352118,-0.6795825,0
16.96084804240212,-0.8853832,0
16.98084904245212,-1.1654414,0
17.000850042502126,-1.1966906,0
17.020851042552128,-1.5227355,0
17.04085204260213,-1.5551986,0
17.060853042652134,-1.718005,0
17.080854042702136,-1.7211554,0
17.100855042752137,-1.7844422,0
17.12085604280214,-1.767613,0
17.140857042852144,-1.6771265,0
17.160858042902145,-1.4858803,0
17.180859042952147,-1.4409229,0
17.20086004300215,-1.0633773,0
17.220861043052153,-0.8563239,0
17.240862043102155,-0.48943675,0
17.260863043152156,-0.3171103,0
17.28086404320216,-0.17117317,0
17.300865043252163,0.30695644,0
17.320866043302164,0.49241954,0
17.34086704335217,0.5983556,0
17.36086804340217,0.8152248,0
17.380869043452172,0.9538535,0
17.400870043502174,1.0667961,0
17.42087104355218,0.9505494,0
17.44087204360218,0.79052585,0
17.46087304365218,0.85650647,0
17.480874043702187,0.8572171,0
17.50087504375219,0.6291918,0
17.52087604380219,0.39391348,0
17.54087704385219,0.37316534,0
17.560878043902196,0.32713482,0
17.580879043952198,0.025084035,0
17.6008800440022,-0.22239944,0
17.620881044052204,-0.15206456,0
17.640882044102206,-0.2827528,0
17.660883044152207,-0.313294,0
17.68088404420221,-0.4470003,0
17.700885044252214,-0.6077406,0
17.720886044302215,-0.78395164,0
17.740887044352217,-0.6709212,0
17.76088804440222,-0.8124566,0
17.780889044452223,-0.8442263,0
17.800890044502225,-0.9890186,0
17.820891044552226,-0.9975703,0
17.84089204460223,-0.96790814,0
17.860893044652233,-1.1771555,0
17.880894044702234,-1.3313364,0
17.900895044752236,-1.168853,0
17.92089604480224,-1.4980493,0
17.940897044852242,-1.4688253,0
17.960898044902244,-1.6538483,0
17.98089904495225,-1.8417212,0
18.00090004500225,-1.823607,0
18.020901045052252,-1.8104924,0
18.040902045102253,-2.0290837,0
18.06090304515226,-1.850345,0
18.08090404520226,-1.8498836,0
18.10090504525226,-1.7242079,0
18.120906045302267,-1.7022976,0
18.140907045352268,-1.4475616,0
18.16090804540227,-1.4294717,0
18.18090904545227,-1.1190966,0
18.200910045502276,-1.0475253,0
18.220911045552278,-0.71534544,0
18.24091204560228,-0.5225421,0
18.260913045652284,-0.33594993,0
18.280914045702286,-0.0654176,0
18.300915045752287,0.25653005,0
18.32091604580229,0.33570236,0
18.340917045852294,0.7532747,0
18.360918045902295,0.7162057,0
18.380919045952297,0.9527979,0
18.4009200460023,0.8765164,0
18.420921046052303,1.0407254,0
18.440922046102305,0.9876984,0
18.460923046152306,0.9740407,0
18.48092404620231,0.7935041,0
18.500925046252313,0.8399865,0
18.520926046302314,0.92476285,0
18.54092704635232,0.7529866,0
18.56092804640232,0.515894,0
18.580929046452322,0.46008468,0
18.600930046502324,0.32310167,0
18.62093104655233,0.35221773,0
18.64093204660233,0.1182315,0
18.66093304665233,0.28145197,0
18.680934046702337,0.046578005,0
18.70093504675234,0.06671174,0
18.72093604680234,0.003863937,0
18.74093704685234,-0.02588915,0
18.760938046902346,-0.13293193,0
18.780939046952348,-0.1333354,0
18.80094004700235,-0.3248285,0
18.82094104705235,-0.26464143,0
18.840942047102356,-0.48286647,0
18.860943047152357,-0.72578096,0
18.88094404720236,-0.9705025,0
18.900945047252364,-0.94677675,0
18.920946047302365,-1.23147,0
18.940947047352367,-1.3565238,0
18.96094804740237,-1.5572437,0
18.980949047452373,-1.6920049,0
19.000950047502375,-1.6547139,0
19.020951047552376,-1.6389505,0
19.04095204760238,-1.5683558,0
19.060953047652383,-1.4732983,0
19.080954047702384,-1.4699787,0
19.100955047752386,-1.0746695,0
19.12095604780239,-0.7835621,0
19.140957047852392,-0.38711458,0
19.160958047902394,0.050950613,0
19.1809590479524,0.58007944,0
19.2009600480024,0.9380179,0
19.220961048052402,1.4950304,0
19.240962048102404,1.8522574,0
19.26096304815241,2.0889869,0
19.28096404820241,2.4680908,0
19.30096504825241,2.8168507,0
19.320966048302417,3.043541,0
19.340967048352418,3.2050989,0
19.36096804840242,3.3108554,0
19.38096904845242,3.2890313,0
19.400970048502426,3.2469013,0
19.420971048552428,3.0800855,0
19.44097204860243,2.8513515,0
19.460973048652434,2.6788657,0
19.480974048702436,2.4260094,0
19.500975048752437,2.2211978,0
19.52097604880244,2.0423641,0
19.540977048852444,1.7078319,0
19.560978048902445,1.5213138,0
19.580979048952447,1.4225476,0
19.60098004900245,1.2409467,0
19.620981049052453,1.0801947,0
19.640982049102455,0.88923794,0
19.660983049152456,0.8381112,0
19.68098404920246,0.6774131,0
19.700985049252463,0.52144235,0
19.720986049302464,0.44463223,0
19.74098704935247,0.27579448,0
19.76098804940247,-0.07519576,0
19.780989049452472,-0.14849217,0
19.800990049502474,-0.28220528,0
19.82099104955248,-0.41893896,0
19.84099204960248,-0.7569756,0
19.860993049652482,-0.923612,0
19.880994049702487,-1.2839991,0
19.90099504975249,-1.2733188,0
19.92099604980249,-1.4957584,0
19.94099704985249,-1.7201428,0
19.960998049902496,-1.7655655,0
19.980999049952498,-1.6985848,0
20.0010000500025,-1.8032343,0
20.0210010500525,-1.4405197,0
20.041002050102506,-1.4412825,0
20.061003050152507,-1.3205382,0
20.08100405020251,-0.9555458,0
20.101005050252514,-0.5906814,0
20.121006050302515,-0.27252364,0
20.141007050352517,0.15182334,0
20.16100805040252,0.3277849,0
20.181009050452523,0.56404006,0
20.201010050502525,0.80482465,0
20.221011050552526,1.2023438,0
20.24101205060253,1.3487501,0
20.261013050652533,1.4028014,0
20.281014050702534,1.6217844,0
20.301015050752536,1.6038378,0
20.32101605080254,1.4782499,0
20.341017050852543,1.4320943,0
20.361018050902544,1.380506,0
20.38101905095255,1.3353032,0
20.40102005100255,1.0154564,0
20.421021051052552,0.83522433,0
20.441022051102554,0.72121316,0
20.46102305115256,0.46486396,0
20.48102405120256,0.31386217,0
20.50102505125256,0.12251259,0
20.521026051302567,0.11345017,0
20.541027051352568,-0.3036063,0
20.56102805140257,-0.2060654,0
20.58102905145257,-0.37697434,0
20.601030051502576,-0.393335,0
20.621031051552578,-0.44265547,0
20.64103205160258,-0.36982056,0
20.661033051652584,-0.7318336,0
20.681034051702586,-0.8515375,0
20.701035051752587,-0.673364,0
20.72103605180259,-0.93945885,0
20.741037051852594,-0.9633971,0
20.761038051902595,-1.049823,0
20.781039051952597,-1.1612638,0
20.8010400520026,-1.40536,0
20.821041052052603,-1.4809737,0
20.841042052102605,-1.5054904,0
20.861043052152606,-1.6409,0
20.88104405220261,-1.7744465,0
20.901045052252613,-1.8753346,0
20.921046052302614,-1.7474264,0
20.94104705235262,-1.9633075,0
20.96104805240262,-1.7926005,0
20.981049052452622,-1.6655096,0
21.001050052502624,-1.6985568,0
21.02105105255263,-1.5948254,0
21.04105205260263,-1.3671541,0
21.061053052652632,-1.2855315,0
21.081054052702633,-0.99717224,0
21.10105505275264,-0.90298086,0
21.12105605280264,-0.69272083,0
21.14105705285264,-0.5154536,0
21.161058052902646,-0.4020898,0
21.181059052952648,-0.08736273,0
21.20106005300265,0.20301463,0
21.22106105305265,0.3003947,0
21.241062053102656,0.21712855,0
21.261063053152657,0.452241,0
21.28106405320266,0.4959679,0
21.301065053252664,0.3748119,0
21.321066053302665,0.553249,0
21.341067053352667,0.58249587,0
21.36106805340267,0.4240864,0
21.381069053452674,0.3229106,0
21.401070053502675,0.37174603,0
21.421071053552676,0.119791485,0
21.44107205360268,0.21582936,0
21.461073053652683,-0.09513194,0
21.481074053702685,-0.19902627,0
21.501075053752686,-0.16078888,0
21.52107605380269,-0.20768993,0
21.541077053852693,-0.26721406,0
21.561078053902694,-0.28417727,0
21.5810790539527,-0.19034146,0
21.6010800540027,-0.29057345,0
21.621081054052702,-0.30611482,0
21.641082054102704,-0.54496825,0
21.66108305415271,-0.53289485,0
21.68108405420271,-0.630219,0
21.70108505425271,-0.6691445,0
21.721086054302717,-0.9706106,0
21.741087054352718,-1.0339838,0
21.76108805440272,-1.312405,0
21.78108905445272,-1.3065429,0
21.801090054502726,-1.3270402,0
21.821091054552728,-1.5638256,0
21.84109205460273,-1.7403809,0
21.861093054652734,-1.7155272,0
21.881094054702736,-1.8028265,0
21.901095054752737,-1.8253977,0
21.92109605480274,-1.8673025,0
21.941097054852744,-1.6143497,0
21.961098054902745,-1.4132756,0
21.981099054952747,-1.1638318,0
22.001100055002752,-0.8792639,0
22.021101055052753,-0.47883978,0
22.041102055102755,-0.102341056,0
22.061103055152756,0.16533726,0
22.08110405520276,0.7243635,0
22.101105055252763,1.1162311,0
22.121106055302764,1.6033032,0
22.14110705535277,1.8541874,0
22.16110805540277,2.1735365,0
22.181109055452772,2.4857488,0
22.201110055502774,2.5835404,0
22.22111105555278,2.7550724,0
22.24111205560278,2.8760667,0
22.261113055652782,3.0196655,0
22.281114055702783,2.884141,0
22.30111505575279,2.7618601,0
22.32111605580279,2.7048657,0
22.34111705585279,2.5558982,0
22.361118055902796,2.348162,0
22.381119055952798,2.1476269,0
22.4011200560028,1.8527633,0
22.4211210560528,1.6093026,0
22.441122056102806,1.5022076,0
22.461123056152807,1.3367072,0
22.48112405620281,1.3096867,0
22.501125056252814,1.0840716,0
22.521126056302815,0.85674524,0
22.541127056352817,0.71159667,0
22.56112805640282,0.41863146,0
22.581129056452824,0.58649874,0
22.601130056502825,0.4287537,0
22.621131056552827,0.2887352,0
22.64113205660283,0.14202018,0
22.661133056652833,-0.093382046,0
22.681134056702835,-0.26291865,0
22.701135056752836,-0.40071356,0
22.72113605680284,-0.67255527,0
22.741137056852843,-1.0268329,0
22.761138056902844,-1.1449134,0
22.78113905695285,-1.5894479,0
22.80114005700285,-1.6341994,0
22.821141057052852,-1.7337847,0
22.841142057102854,-1.7624726,0
22.86114305715286,-1.6088336,0
22.88114405720286,-1.6918986,0
22.90114505725286,-1.4756403,0
22.921146057302867,-1.3370528,0
22.941147057352868,-0.88764155,0
22.96114805740287,-0.63254654,0
22.98114905745287,-0.50085753,0
23.001150057502876,0.000779113,0
23.021151057552878,0.34088522,0
23.04115205760288,0.9270341,0
23.061153057652884,1.1283425,0
23.081154057702886,1.3781356,0
23.101155057752887,1.6167823,0
23.12115605780289,2.0057504,0
23.141157057852894,2.223936,0
23.161158057902895,2.3247507,0
23.181159057952897,2.270868,0
23.201160058002902,2.2290301,0
23.221161058052903,2.1665673,0
23.241162058102905,2.14966,0
23.261163058152906,1.9216224,0
23.28116405820291,1.7349535,0
23.301165058252913,1.4224359,0
23.321166058302914,1.2096856,0
23.341167058352916,1.0951536,0
23.36116805840292,0.9604179,0
23.381169058452922,0.57694364,0
23.401170058502924,0.33676964,0
23.42117105855293,0.13984363,0
23.44117205860293,0.14869216,0
23.461173058652932,0.055103585,0
23.481174058702933,-0.06363595,0
23.50117505875294,-0.32297674,0
23.52117605880294,-0.35626933,0
23.54117705885294,-0.4111405,0
23.561178058902946,-0.4337515,0
23.581179058952948,-0.62065315,0
23.60118005900295,-0.63608056,0
23.62118105905295,-0.93989444,0
23.641182059102956,-1.0813004,0
23.661183059152957,-1.078074,0
23.68118405920296,-1.185926,0
23.701185059252964,-1.539158,0
23.721186059302966,-1.451407,0
23.741187059352967,-1.6835871,0
23.76118805940297,-1.7541139,0
23.781189059452974,-1.9658849,0
23.801190059502975,-1.7844626,0
23.821191059552977,-1.8147066,0
23.84119205960298,-1.8186418,0
23.861193059652983,-1.5126405,0
23.881194059702985,-1.6235576,0
23.901195059752986,-1.4963934,0
23.92119605980299,-1.384725,0
23.941197059852993,-1.2014922,0
23.961198059902994,-1.0983927,0
23.981199059953,-0.7303402,0
24.001200060003,-0.5520304,0
24.021201060053002,-0.3526542,0
24.041202060103004,-0.046970017,0
24.06120306015301,0.067639835,0
24.08120406020301,-0.034890164,0
24.10120506025301,0.18573567,0
24.121206060303017,0.28156042,0
24.141207060353018,0.26133078,0
24.16120806040302,0.15053667,0
24.18120906045302,0.23585412,0
24.201210060503026,0.27321827,0
24.221211060553028,0.23254225,0
24.24121206060303,0.09610102,0
24.261213060653034,-0.12480993,0
24.281214060703036,-0.12147886,0
24.301215060753037,-0.095421895,0
24.32121606080304,-0.18982121,0
24.341217060853044,-0.3231696,0
24.361218060903045,-0.34642193,0
24.381219060953047,-0.63542855,0
24.401220061003052,-0.48071715,0
24.421221061053053,-0.60936254,0
24.441222061103055,-0.6934369,0
24.461223061153056,-0.5329332,0
24.48122406120306,-0.6688155,0
24.501225061253063,-0.66290605,0
24.521226061303064,-0.76330626,0
24.541227061353066,-0.9664988,0
24.56122806140307,-0.8969233,0
24.581229061453072,-1.0144875,0
24.601230061503074,-1.040731,0
24.62123106155308,-1.1846862,0
24.64123206160308,-1.3437111,0
24.661233061653082,-1.5597364,0
24.681234061703083,-1.5317266,0
24.70123506175309,-1.6825634,0
24.72123606180309,-1.6379519,0
24.74123706185309,-1.7981724,0
24.761238061903097,-1.774366,0
24.781239061953098,-1.8538122,0
24.8012400620031,-1.7179275,0
24.8212410620531,-1.6834127,0
24.841242062103106,-1.4779041,0
24.861243062153108,-1.369354,0
24.88124406220311,-0.95028305,0
24.901245062253114,-0.669914,0
24.921246062303116,-0.43228546,0
24.941247062353117,-0.053309225,0
24.96124806240312,0.35876957,0
24.981249062453124,0.72988003,0
25.001250062503125,1.0192827,0
25.021251062553127,1.2829212,0
25.04125206260313,1.5424138,0
25.061253062653133,1.9466735,0
25.081254062703135,2.21991,0
25.101255062753136,2.2808166,0
25.12125606280314,2.2828426,0
25.141257062853143,2.4390588,0
25.161258062903144,2.3579,0
25.18125906295315,2.1755476,0
25.20126006300315,2.2148223,0
25.221261063053152,1.9598643,0
25.241262063103154,1.8663896,0
25.26126306315316,1.617637,0
25.28126406320316,1.5873681,0
25.30126506325316,1.328126,0
25.321266063303167,1.4461609,0
25.34126706335317,0.9755797,0
25.36126806340317,1.1125907,0
25.38126906345317,0.9573788,0
25.401270063503176,0.77304363,0
25.421271063553178,0.8151486,0
25.44127206360318,0.6970132,0
25.461273063653184,0.4296049,0
25.481274063703186,0.4266282,0
25.501275063753187,0.2269519,0
25.52127606380319,0.087815866,0
25.541277063853194,-0.026981167,0
25.561278063903195,-0.35168982,0
25.581279063953197,-0.66761434,0
25.6012800640032,-0.73470616,0
25.621281064053203,-0.84991515,0
25.641282064103205,-1.1566297,0
25.661283064153206,-1.3166952,0
25.68128406420321,-1.5104022,0
25.701285064253213,-1.5688225,0
25.721286064303214,-1.5787797,0
25.741287064353216,-1.5887874,0
25.76128806440322,-1.6573555,0
25.781289064453222,-1.4366384,0
25.801290064503224,-1.1612372,0
25.82129106455323,-0.9389644,0
25.84129206460323,-0.74292773,0
25.861293064653232,-0.26576892,0
25.881294064703233,0.32647714,0
25.90129506475324,0.6382315,0
25.92129606480324,1.0246824,0
25.94129706485324,1.4857993,0
25.961298064903247,1.9326333,0
25.981299064953248,2.081098,0
26.00130006500325,2.4930074,0
26.02130106505325,2.6803296,0
26.041302065103256,2.8397007,0
26.061303065153258,2.9229748,0
26.08130406520326,2.9130325,0
26.101305065253264,2.7449207,0
26.121306065303266,2.6807444,0
26.141307065353267,2.4718843,0
26.16130806540327,2.2453945,0
26.181309065453274,2.2186358,0
26.201310065503275,1.8185618,0
26.221311065553277,1.4990059,0
26.24131206560328,1.2104056,0
26.261313065653283,1.0362614,0
26.281314065703285,0.8214747,0
26.301315065753286,0.81394845,0
26.32131606580329,0.51351506,0
26.341317065853293,0.4009223,0
26.361318065903294,0.33381793,0
26.3813190659533,0.073968045,0
26.4013200660033,0.16082373,0
26.421321066053302,-0.10503975,0
26.441322066103304,-0.21610428,0
26.46132306615331,-0.32376596,0
26.48132406620331,-0.4668502,0
26.50132506625331,-0.85342526,0
26.521326066303317,-0.773841,0
26.54132706635332,-0.96445936,0
26.56132806640332,-1.1490406,0
26.58132906645332,-1.307619,0
26.601330066503326,-1.4615796,0
26.621331066553328,-1.5811737,0
26.64133206660333,-1.755385,0
26.661333066653334,-1.7506449,0
26.681334066703336,-1.718822,0
26.701335066753337,-1.727956,0
26.72133606680334,-1.6878034,0
26.741337066853344,-1.7536699,0
26.761338066903345,-1.472249,0
26.781339066953347,-1.4461752,0
26.80134006700335,-1.2294909,0
26.821341067053353,-0.9458165,0
26.841342067103355,-0.7401702,0
26.861343067153356,-0.41611817,0
26.88134406720336,-0.41696122,0
26.901345067253363,-0.08705304,0
26.921346067303364,0.04365039,0
26.941347067353366,0.20407766,0
26.96134806740337,0.39049426,0
26.981349067453372,0.53392464,0
27.001350067503374,0.5106475,0
27.02135106755338,0.44534945,0
27.04135206760338,0.3269401,0
27.061353067653382,0.41728148,0
27.081354067703383,0.3648458,0
27.10135506775339,0.30272862,0
27.12135606780339,0.23163466,0
27.14135706785339,0.054941185,0
27.161358067903397,-0.11663833,0
27.181359067953398,-0.25863418,0
27.2013600680034,-0.27410758,0
27.2213610680534,-0.19868135,0
27.241362068103406,-0.4563676,0
27.261363068153408,-0.70437646,0
27.28136406820341,-0.41257763,0
27.301365068253414,-0.6949149,0
27.321366068303416,-0.64624804,0
27.341367068353417,-0.64143413,0
27.36136806840342,-0.8614414,0
27.381369068453424,-0.9031456,0
27.401370068503425,-0.85493886,0
27.421371068553427,-0.90120786,0
27.44137206860343,-0.8974222,0
27.461373068653433,-1.0976201,0
27.481374068703435,-1.0823622,0
27.501375068753436,-1.2944803,0
27.52137606880344,-1.3464843,0
27.541377068853443,-1.3951551,0
27.561378068903444,-1.5099974,0
27.58137906895345,-1.67451,0
27.60138006900345,-1.6432203,0
27.621381069053452,-1.7478405,0
27.641382069103454,-1.7742509,0
27.66138306915346,-1.9607141,0
27.68138406920346,-1.7646544,0
27.701385069253462,-1.5818665,0
27.721386069303467,-1.5985599,0
27.74138706935347,-1.3844006,0
27.76138806940347,-1.1668434,0
27.78138906945347,-0.9315887,0
27.801390069503476,-0.72030574,0
27.821391069553478,-0.36215404,0
27.84139206960348,-0.15516692,0
27.861393069653484,0.31476828,0
27.881394069703486,0.53292215,0
27.901395069753487,0.75989306,0
27.92139606980349,1.0913442,0
27.941397069853494,1.1173862,0
27.961398069903495,1.5071235,0
27.981399069953497,1.6509976,0
28.0014000700035,1.5679078,0
28.021401070053503,1.6000638,0
28.041402070103505,1.5579321,0
28.061403070153506,1.6190138,0
28.08140407020351,1.3441265,0
28.101405070253513,1.3802162,0
28.121406070303514,1.2821571,0
28.141407070353516,1.1179639,0
28.16140807040352,0.87290776,0
28.181409070453523,1.0109835,0
28.201410070503524,0.79174054,0
28.22141107055353,0.71324366,0
28.24141207060353,0.5779165,0
28.261413070653532,0.55909896,0
28.281414070703534,0.422305,0
28.30141507075354,0.37416595,0
28.32141607080354,0.21723886,0
28.34141707085354,0.33490273,0
28.361418070903547,0.086799145,0
28.381419070953548,0.16004378,0
28.40142007100355,-0.15756105,0
28.42142107105355,-0.2892678,0
28.441422071103556,-0.5275183,0
28.461423071153558,-0.7619172,0
28.48142407120356,-0.78543335,0
28.501425071253564,-1.0403169,0
28.521426071303566,-1.0898997,0
28.541427071353567,-1.3963493,0
28.56142807140357,-1.5076897,0
28.581429071453574,-1.6256891,0
28.601430071503575,-1.7682724,0
28.621431071553577,-1.7208931,0
28.64143207160358,-1.6996992,0
28.661433071653583,-1.415825,0
28.681434071703585,-1.0592734,0
28.701435071753586,-0.8736639,0
28.72143607180359,-0.57948256,0
28.741437071853593,-0.13148035,0
28.761438071903594,0.3044431,0
28.7814390719536,0.7000936,0
28.8014400720036,1.2206063,0
28.821441072053602,1.6916406,0
28.841442072103604,2.010649,0
28.86144307215361,2.482181,0
