Time,BCG,Label
16.920846042302117,-2.3170085,0
16.940847042352118,-2.572359,0
16.96084804240212,-2.575776,0
16.98084904245212,-2.7197213,0
17.000850042502126,-2.7431815,0
17.020851042552128,-2.7388437,0
17.04085204260213,-2.7906246,0
17.060853042652134,-2.4536538,0
17.080854042702136,-2.4541833,0
17.100855042752137,-2.1543484,0
17.12085604280214,-1.6776854,0
17.140857042852144,-1.2194935,0
17.160858042902145,-0.7031922,0
17.180859042952147,-0.37622476,0
17.20086004300215,0.065014586,0
17.220861043052153,0.5964693,0
17.240862043102155,0.7582387,0
17.260863043152156,1.0172362,0
17.28086404320216,1.359115,0
17.300865043252163,1.3545977,0
17.320866043302164,1.4960845,0
17.34086704335217,1.5127186,0
17.36086804340217,1.4519166,0
17.380869043452172,0.99613804,0
17.400870043502174,0.8869378,0
17.42087104355218,0.72801876,0
17.44087204360218,0.48706707,0
17.46087304365218,0.42260253,0
17.480874043702187,0.15174648,0
17.50087504375219,0.14545602,0
17.52087604380219,0.014166921,0
17.54087704385219,-0.04752569,0
17.560878043902196,-0.37505096,0
17.580879043952198,-0.31517264,0
17.6008800440022,-0.59934694,0
17.620881044052204,-0.63868856,0
17.640882044102206,-1.000559,0
17.660883044152207,-1.2427348,0
17.68088404420221,-1.4387019,0
17.700885044252214,-1.7896785,0
17.720886044302215,-2.0978389,0
17.740887044352217,-2.2576315,0
17.76088804440222,-2.557846,0
17.780889044452223,-2.6067076,0
17.800890044502225,-2.589498,0
17.820891044552226,-2.5435278,0
17.84089204460223,-2.2473993,0
17.860893044652233,-1.7810934,0
17.880894044702234,-1.4151471,0
17.900895044752236,-0.6329705,0
17.92089604480224,-0.074237995,0
17.940897044852242,0.9994147,0
17.960898044902244,1.6213077,0
17.98089904495225,2.2817466,0
18.00090004500225,2.9908462,0
18.020901045052252,3.6221514,0
18.040902045102253,3.8917794,0
18.06090304515226,4.198158,0
18.08090404520226,4.318292,0
18.10090504525226,4.339586,0
18.120906045302267,4.228425,0
18.140907045352268,3.8775806,0
18.16090804540227,3.4883292,0
18.18090904545227,3.2594752,0
18.200910045502276,2.8325775,0
18.220911045552278,2.5571554,0
18.24091204560228,2.2165875,0
18.260913045652284,1.872656,0
18.280914045702286,1.5338709,0
18.300915045752287,1.2881361,0
18.32091604580229,1.3240287,0
18.340917045852294,0.8891462,0
18.360918045902295,0.75341684,0
18.380919045952297,0.49550414,0
18.4009200460023,0.29471377,0
18.420921046052303,-0.14421491,0
18.440922046102305,-0.48668292,0
18.460923046152306,-0.78406173,0
18.48092404620231,-1.3644232,0
18.500925046252313,-1.6167281,0
18.520926046302314,-2.2871382,0
18.54092704635232,-2.2999694,0
18.56092804640232,-2.5357165,0
18.580929046452322,-2.4904716,0
18.600930046502324,-2.3419468,0
18.62093104655233,-2.222997,0
18.64093204660233,-1.5300761,0
18.66093304665233,-1.1054957,0
18.680934046702337,-0.42985213,0
18.70093504675234,0.46154687,0
18.72093604680234,1.286122,0
18.74093704685234,2.0252945,0
18.760938046902346,2.7607594,0
18.780939046952348,3.430181,0
18.80094004700235,4.0108204,0
18.82094104705235,4.493383,0
18.840942047102356,4.5582147,0
18.860943047152357,4.7488017,0
18.88094404720236,4.3780904,0
18.900945047252364,4.165811,0
18.920946047302365,3.782283,0
18.940947047352367,3.3638623,0
18.96094804740237,3.0270827,0
18.980949047452373,2.601625,0
19.000950047502375,2.029458,0
19.020951047552376,1.7206025,0
19.04095204760238,1.3872955,0
19.060953047652383,1.0566753,0
19.080954047702384,0.81815416,0
19.100955047752386,0.62680554,0
19.12095604780239,0.48884338,0
19.140957047852392,0.28072095,0
19.160958047902394,-0.12078256,0
19.1809590479524,-0.18286593,0
19.2009600480024,-0.58432585,0
19.220961048052402,-0.9742215,0
19.240962048102404,-1.3527873,0
19.26096304815241,-1.7549126,0
19.28096404820241,-2.0264099,0
19.30096504825241,-2.3264196,0
19.320966048302417,-2.5238676,0
19.340967048352418,-2.8210676,0
19.36096804840242,-2.7263823,0
19.38096904845242,-2.6642804,0
19.400970048502426,-2.3400168,0
19.420971048552428,-1.9864073,0
19.44097204860243,-1.689902,0
19.460973048652434,-1.1784014,0
19.480974048702436,-0.70031434,0
19.500975048752437,-0.18260899,0
19.52097604880244,0.33169273,0
19.540977048852444,0.8162836,0
19.560978048902445,1.2026107,0
19.580979048952447,1.6391727,0
19.60098004900245,1.7902049,0
19.620981049052453,1.793555,0
19.640982049102455,1.7428292,0
19.660983049152456,1.634223,0
19.68098404920246,1.4087088,0
19.700985049252463,1.1893597,0
19.720986049302464,0.92131066,0
19.74098704935247,0.52934504,0
19.76098804940247,0.3159572,0
19.780989049452472,-0.007782931,0
19.800990049502474,-0.24831395,0
19.82099104955248,-0.3174868,0
19.84099204960248,-0.5214981,0
19.860993049652482,-0.7442613,0
19.880994049702487,-0.799636,0
19.90099504975249,-0.9682748,0
19.92099604980249,-0.98943806,0
19.94099704985249,-1.2154249,0
19.960998049902496,-1.5218121,0
19.980999049952498,-1.725875,0
20.0010000500025,-1.7951868,0
20.0210010500525,-2.0525491,0
20.041002050102506,-2.170856,0
20.061003050152507,-2.4672894,0
20.08100405020251,-2.5462074,0
20.101005050252514,-2.7111096,0
20.121006050302515,-2.7635694,0
20.141007050352517,-2.7543776,0
20.16100805040252,-2.5526505,0
20.181009050452523,-2.680578,0
20.201010050502525,-2.2139792,0
20.221011050552526,-2.1606367,0
20.24101205060253,-1.751739,0
20.261013050652533,-1.2288853,0
20.281014050702534,-1.0177788,0
20.301015050752536,-0.7543859,0
20.32101605080254,-0.3255065,0
20.341017050852543,-0.0021564066,0
20.361018050902544,0.22520141,0
20.38101905095255,0.37157378,0
20.40102005100255,0.37142968,0
20.421021051052552,0.60772216,0
20.441022051102554,0.4739559,0
20.46102305115256,0.5472633,0
20.48102405120256,0.2147571,0
20.50102505125256,0.010845506,0
20.521026051302567,-0.07564577,0
20.541027051352568,-0.07929171,0
20.56102805140257,-0.21506812,0
20.58102905145257,-0.5575915,0
20.601030051502576,-0.7291332,0
20.621031051552578,-0.63275844,0
20.64103205160258,-0.9087452,0
20.661033051652584,-0.954778,0
20.681034051702586,-1.0757211,0
20.701035051752587,-1.1677334,0
20.72103605180259,-1.056286,0
20.741037051852594,-1.2451875,0
20.761038051902595,-1.337989,0
20.781039051952597,-1.6277636,0
20.8010400520026,-1.9067729,0
20.821041052052603,-2.1337237,0
20.841042052102605,-2.355844,0
20.861043052152606,-2.452654,0
20.88104405220261,-2.6252337,0
20.901045052252613,-2.8210335,0
20.921046052302614,-2.8546016,0
20.94104705235262,-2.6360338,0
20.96104805240262,-2.30081,0
20.981049052452622,-2.1617064,0
21.001050052502624,-1.7536943,0
21.02105105255263,-1.172084,0
21.04105205260263,-0.69847727,0
21.061053052652632,-0.09705376,0
21.081054052702633,0.73574835,0
21.10105505275264,1.2002755,0
21.12105605280264,1.6271011,0
21.14105705285264,2.137186,0
21.161058052902646,2.4938447,0
21.181059052952648,2.7314098,0
21.20106005300265,2.9422865,0
21.22106105305265,2.8341496,0
21.241062053102656,2.6972563,0
21.261063053152657,2.7848375,0
21.28106405320266,2.1037488,0
21.301065053252664,2.0206428,0
21.321066053302665,1.8215886,0
21.341067053352667,1.5731248,0
21.36106805340267,1.5192082,0
21.381069053452674,1.1590935,0
21.401070053502675,0.7656597,0
21.421071053552676,0.89755434,0
21.44107205360268,0.6027217,0
21.461073053652683,0.5398196,0
21.481074053702685,0.37660238,0
21.501075053752686,0.17751862,0
21.52107605380269,-0.19138175,0
21.541077053852693,-0.42635202,0
21.561078053902694,-0.66565526,0
21.5810790539527,-1.1161722,0
21.6010800540027,-1.5120883,0
21.621081054052702,-1.8307669,0
21.641082054102704,-2.1174111,0
21.66108305415271,-2.525968,0
21.68108405420271,-2.7354274,0
21.70108505425271,-2.5101023,0
21.721086054302717,-2.4472232,0
21.741087054352718,-2.0561066,0
21.76108805440272,-1.5641141,0
21.78108905445272,-1.213133,0
21.801090054502726,-0.383971,0
21.821091054552728,0.47181594,0
21.84109205460273,1.3491104,0
21.861093054652734,2.2258847,0
21.881094054702736,2.967704,0
21.901095054752737,3.752429,0
21.92109605480274,4.204221,0
21.941097054852744,4.567314,0
21.961098054902745,4.8954067,0
21.981099054952747,4.8582435,0
22.001100055002752,4.8628707,0
22.021101055052753,4.7165337,0
22.041102055102755,4.3814564,0
22.061103055152756,3.9390612,0
22.08110405520276,3.5089855,0
22.101105055252763,3.0924416,0
22.121106055302764,2.6228843,0
22.14110705535277,2.2207484,0
22.16110805540277,1.8260134,0
22.181109055452772,1.6788205,0
22.201110055502774,1.3575739,0
22.22111105555278,1.2181934,0
22.24111205560278,0.9699316,0
22.261113055652782,0.7395092,0
22.281114055702783,0.37869418,0
22.30111505575279,0.12003989,0
22.32111605580279,-0.11543834,0
22.34111705585279,-0.61607355,0
22.361118055902796,-1.1656015,0
22.381119055952798,-1.5919873,0
22.4011200560028,-1.8125883,0
22.4211210560528,-2.269972,0
22.441122056102806,-2.552599,0
22.461123056152807,-2.5684173,0
22.48112405620281,-2.402191,0
22.501125056252814,-2.4294128,0
22.521126056302815,-2.3616633,0
22.541127056352817,-1.7008827,0
22.56112805640282,-1.3542329,0
22.581129056452824,-0.46427473,0
22.601130056502825,0.19477826,0
22.621131056552827,0.76424813,0
22.64113205660283,1.5160899,0
22.661133056652833,2.0287468,0
22.681134056702835,2.5921807,0
22.701135056752836,2.995497,0
22.72113605680284,3.2662468,0
22.741137056852843,3.3857532,0
22.761138056902844,3.3096147,0
22.78113905695285,3.1006203,0
22.80114005700285,2.9131083,0
22.821141057052852,2.6597927,0
22.841142057102854,2.3130417,0
22.86114305715286,1.8814819,0
22.88114405720286,1.4732815,0
22.90114505725286,1.1766193,0
22.921146057302867,0.73711395,0
22.941147057352868,0.5999725,0
22.96114805740287,0.15805416,0
22.98114905745287,0.08473103,0
23.001150057502876,-0.055944085,0
23.021151057552878,-0.30034634,0
23.04115205760288,-0.5318788,0
23.061153057652884,-0.75051814,0
23.081154057702886,-0.9571108,0
23.101155057752887,-1.1041975,0
23.12115605780289,-1.5175757,0
23.141157057852894,-1.7392646,0
23.161158057902895,-1.9721112,0
23.181159057952897,-2.2756784,0
23.201160058002902,-2.591964,0
23.221161058052903,-2.51078,0
23.241162058102905,-2.7139363,0
23.261163058152906,-2.695154,0
23.28116405820291,-2.6823347,0
23.301165058252913,-2.385399,0
23.321166058302914,-2.261964,0
23.341167058352916,-2.0549483,0
23.36116805840292,-1.5308282,0
23.381169058452922,-1.2593492,0
23.401170058502924,-0.5628143,0
23.42117105855293,-0.34899235,0
23.44117205860293,-0.003170918,0
23.461173058652932,0.19513148,0
23.481174058702933,0.43700898,0
23.50117505875294,0.6298708,0
23.52117605880294,0.6325086,0
23.54117705885294,0.6201532,0
23.561178058902946,0.6431009,0
23.581179058952948,0.5774724,0
23.60118005900295,0.29373395,0
23.62118105905295,-0.02905679,0
23.641182059102956,-0.044632416,0
23.661183059152957,-0.23868026,0
23.68118405920296,-0.4609604,0
23.701185059252964,-0.5130672,0
23.721186059302966,-0.77402246,0
23.741187059352967,-0.9947018,0
23.76118805940297,-1.094141,0
23.781189059452974,-1.1666514,0
23.801190059502975,-1.2286991,0
23.821191059552977,-1.4466765,0
23.84119205960298,-1.3183733,0
23.861193059652983,-1.5079696,0
23.881194059702985,-1.7271972,0
23.901195059752986,-1.9106684,0
23.92119605980299,-2.071614,0
23.941197059852993,-2.3056958,0
23.961198059902994,-2.373841,0
23.981199059953,-2.4840782,0
24.001200060003,-2.6933424,0
24.021201060053002,-2.9086707,0
24.041202060103004,-2.877346,0
24.06120306015301,-2.7785373,0
24.08120406020301,-2.5535069,0
24.10120506025301,-2.3513813,0
24.121206060303017,-1.9234049,0
24.141207060353018,-1.6992859,0
24.16120806040302,-1.2463288,0
24.18120906045302,-0.84570867,0
24.201210060503026,-0.17807943,0
24.221211060553028,0.022256793,0
24.24121206060303,0.4606605,0
24.261213060653034,0.7167849,0
24.281214060703036,1.0826429,0
24.301215060753037,1.300899,0
24.32121606080304,1.4190035,0
24.341217060853044,1.3067582,0
24.361218060903045,1.285835,0
24.381219060953047,1.0971951,0
24.401220061003052,1.0571251,0
24.421221061053053,0.7668443,0
24.441222061103055,0.52588326,0
24.461223061153056,0.4542266,0
24.48122406120306,0.09453829,0
24.501225061253063,0.16144712,0
24.521226061303064,-0.13211729,0
24.541227061353066,-0.2012139,0
24.56122806140307,-0.271489,0
24.581229061453072,-0.42511067,0
24.601230061503074,-0.4535561,0
24.62123106155308,-0.5059009,0
24.64123206160308,-0.7255166,0
24.661233061653082,-0.9444186,0
24.681234061703083,-1.2715263,0
24.70123506175309,-1.6345944,0
24.72123606180309,-1.8140637,0
24.74123706185309,-2.137922,0
24.761238061903097,-2.2984126,0
24.781239061953098,-2.7544606,0
24.8012400620031,-2.6729517,0
24.8212410620531,-2.7428565,0
24.841242062103106,-2.5878744,0
24.861243062153108,-2.2512898,0
24.88124406220311,-1.9585156,0
24.901245062253114,-1.3401963,0
24.921246062303116,-0.6964442,0
24.941247062353117,0.036979493,0
24.96124806240312,0.8427305,0
24.981249062453124,1.6574829,0
25.001250062503125,2.3175128,0
25.021251062553127,2.9022946,0
25.04125206260313,3.395612,0
25.061253062653133,3.8432071,0
25.081254062703135,3.9962153,0
25.101255062753136,4.301135,0
25.12125606280314,4.167651,0
25.141257062853143,4.100477,0
25.161258062903144,3.7620354,0
25.18125906295315,3.6049943,0
25.20126006300315,3.088906,0
25.221261063053152,2.6047456,0
25.241262063103154,2.489946,0
25.26126306315316,1.9758965,0
25.28126406320316,1.606306,0
25.30126506325316,1.5974596,0
25.321266063303167,1.1960301,0
25.34126706335317,0.9763228,0
25.36126806340317,0.9245233,0
25.38126906345317,0.71711457,0
25.401270063503176,0.5392314,0
25.421271063553178,0.17330384,0
25.44127206360318,-0.29438996,0
25.461273063653184,-0.6113269,0
25.481274063703186,-0.9717718,0
25.501275063753187,-1.4741938,0
25.52127606380319,-1.7889143,0
25.541277063853194,-2.2298183,0
25.561278063903195,-2.4027863,0
25.581279063953197,-2.6274078,0
25.6012800640032,-2.4943867,0
25.621281064053203,-2.3344848,0
25.641282064103205,-2.0507002,0
25.661283064153206,-1.5270677,0
25.68128406420321,-1.0895908,0
25.701285064253213,-0.2838098,0
25.721286064303214,0.5379339,0
25.741287064353216,1.4631639,0
25.76128806440322,2.0924647,0
25.781289064453222,2.9261904,0
25.801290064503224,3.497552,0
25.82129106455323,4.143279,0
25.84129206460323,4.395776,0
25.861293064653232,4.5540934,0
25.881294064703233,4.5474777,0
25.90129506475324,4.468161,0
25.92129606480324,4.2235646,0
25.94129706485324,3.838544,0
25.961298064903247,3.5172644,0
25.981299064953248,2.9349446,0
26.00130006500325,2.5533993,0
26.02130106505325,2.1558638,0
26.041302065103256,1.8483405,0
26.061303065153258,1.4402558,0
26.08130406520326,1.0009012,0
26.101305065253264,0.9964844,0
26.121306065303266,0.78401756,0
26.141307065353267,0.417086,0
26.16130806540327,0.21828847,0
26.181309065453274,0.06387058,0
26.201310065503275,-0.21516865,0
26.221311065553277,-0.56935316,0
26.24131206560328,-1.0626979,0
26.261313065653283,-1.1759776,0
26.281314065703285,-1.7092085,0
26.301315065753286,-2.0954804,0
26.32131606580329,-2.383635,0
26.341317065853293,-2.4784765,0
26.361318065903294,-2.7682068,0
26.3813190659533,-2.560024,0
26.4013200660033,-2.5583081,0
26.421321066053302,-2.2361143,0
26.441322066103304,-1.9584783,0
26.46132306615331,-1.4616799,0
26.48132406620331,-1.101025,0
26.50132506625331,-0.51694375,0
26.521326066303317,0.16761054,0
26.54132706635332,0.624968,0
26.56132806640332,1.0406826,0
26.58132906645332,1.3262978,0
26.601330066503326,1.5545617,0
26.621331066553328,1.8185582,0
26.64133206660333,1.8969696,0
26.661333066653334,1.853702,0
26.681334066703336,1.6661704,0
26.701335066753337,1.7007818,0
26.72133606680334,1.3481319,0
26.741337066853344,1.0743419,0
26.761338066903345,0.6876716,0
26.781339066953347,0.32943246,0
26.80134006700335,0.09422078,0
26.821341067053353,-0.110893846,0
26.841342067103355,-0.26286015,0
26.861343067153356,-0.5100007,0
26.88134406720336,-0.5474403,0
26.901345067253363,-0.8089668,0
26.921346067303364,-1.0936449,0
26.941347067353366,-1.1225342,0
26.96134806740337,-1.1892626,0
26.981349067453372,-1.4686155,0
27.001350067503374,-1.6490035,0
27.02135106755338,-1.8111923,0
27.04135206760338,-2.0603685,0
27.061353067653382,-2.3314388,0
27.081354067703383,-2.4129345,0
27.10135506775339,-2.4818416,0
27.12135606780339,-2.740746,0
27.14135706785339,-2.7618659,0
27.161358067903397,-2.779384,0
27.181359067953398,-2.7346914,0
27.2013600680034,-2.5455449,0
27.2213610680534,-2.3121912,0
27.241362068103406,-2.1074502,0
27.261363068153408,-1.7497265,0
27.28136406820341,-1.3761368,0
27.301365068253414,-1.1858699,0
27.321366068303416,-0.57113004,0
27.341367068353417,-0.32781464,0
27.36136806840342,0.018961579,0
27.381369068453424,0.15343137,0
27.401370068503425,0.39080653,0
27.421371068553427,0.22450554,0
27.44137206860343,0.4963262,0
27.461373068653433,0.44971284,0
27.481374068703435,0.42196167,0
27.501375068753436,0.2530692,0
27.52137606880344,-0.024621796,0
27.541377068853443,-0.1360948,0
27.561378068903444,-0.12831296,0
27.58137906895345,-0.4646329,0
27.60138006900345,-0.609828,0
27.621381069053452,-0.6785351,0
27.641382069103454,-0.7826888,0
27.66138306915346,-0.81186867,0
27.68138406920346,-0.9134358,0
27.701385069253462,-0.9966709,0
27.721386069303467,-1.1187027,0
27.74138706935347,-1.1934279,0
27.76138806940347,-1.4380488,0
27.78138906945347,-1.5525337,0
27.801390069503476,-1.5477079,0
27.821391069553478,-1.77079,0
27.84139206960348,-2.2159133,0
27.861393069653484,-2.3652685,0
27.881394069703486,-2.7164776,0
27.901395069753487,-2.696284,0
27.92139606980349,-2.7795708,0
27.941397069853494,-2.764027,0
27.961398069903495,-2.7348244,0
27.981399069953497,-2.451081,0
28.0014000700035,-2.1123528,0
28.021401070053503,-1.6229875,0
28.041402070103505,-1.202701,0
28.061403070153506,-0.6633423,0
28.08140407020351,-0.024461439,0
28.101405070253513,0.4322166,0
28.121406070303514,1.0362197,0
28.141407070353516,1.6629908,0
28.16140807040352,2.1028202,0
28.181409070453523,2.3805423,0
28.201410070503524,2.5728843,0
28.22141107055353,2.5160546,0
28.24141207060353,2.7586732,0
28.261413070653532,2.6554716,0
28.281414070703534,2.398915,0
28.30141507075354,2.3729095,0
28.32141607080354,2.038277,0
28.34141707085354,1.6919111,0
28.361418070903547,1.4374275,0
28.381419070953548,1.308394,0
28.40142007100355,1.0492072,0
28.42142107105355,0.81848884,0
28.441422071103556,0.7232326,0
28.461423071153558,0.38409212,0
28.48142407120356,0.29310483,0
28.501425071253564,0.24386221,0
28.521426071303566,-0.011308984,0
28.541427071353567,-0.21535863,0
28.56142807140357,-0.5072325,0
28.581429071453574,-0.8279696,0
28.601430071503575,-1.1693988,0
28.621431071553577,-1.565484,0
28.64143207160358,-1.8607911,0
28.661433071653583,-2.3810713,0
28.681434071703585,-2.3417337,0
28.701435071753586,-2.6688972,0
28.72143607180359,-2.5945854,0
28.741437071853593,-2.4212196,0
28.761438071903594,-2.050286,0
28.7814390719536,-1.5773664,0
28.8014400720036,-1.0148292,0
28.821441072053602,-0.35236454,0
28.841442072103604,0.5779072,0
28.86144307215361,1.3617108,0
28.88144407220361,2.2174857,0
28.901445072253612,3.1114953,0
28.921446072303617,3.5911174,0
28.94144707235362,4.2070675,0
28.96144807240362,4.607077,0
28.98144907245362,4.9384947,0
29.001450072503626,4.8660636,0
29.021451072553628,4.7964177,0
