Time,BCG,Label
16.940847042352118,0.6977813,0
16.96084804240212,1.1072351,0
16.98084904245212,1.5429857,0
17.000850042502126,1.9948026,0
17.020851042552128,2.143697,0
17.04085204260213,2.0450068,0
17.060853042652134,2.1181128,0
17.080854042702136,2.1058872,0
17.100855042752137,1.98156,0
17.12085604280214,1.642932,0
17.140857042852144,1.4536071,0
17.160858042902145,0.97161865,0
17.180859042952147,0.8697629,0
17.20086004300215,0.53478813,0
17.220861043052153,0.08813016,0
17.240862043102155,-0.01627562,0
17.260863043152156,-0.21931146,0
17.28086404320216,-0.4742111,0
17.300865043252163,-0.44871992,0
17.320866043302164,-0.72710824,0
17.34086704335217,-0.7928279,0
17.36086804340217,-1.0019987,0
17.380869043452172,-1.2249633,0
17.400870043502174,-1.3417389,0
17.42087104355218,-1.6553596,0
17.44087204360218,-1.8152962,0
17.46087304365218,-2.0553045,0
17.480874043702187,-2.2572212,0
17.50087504375219,-2.44703,0
17.52087604380219,-2.6728792,0
17.54087704385219,-2.6663077,0
17.560878043902196,-2.8486662,0
17.580879043952198,-2.8699193,0
17.6008800440022,-2.8465626,0
17.620881044052204,-2.7071178,0
17.640882044102206,-2.5254014,0
17.660883044152207,-2.1411068,0
17.68088404420221,-1.6971003,0
17.700885044252214,-1.4543277,0
17.720886044302215,-1.0858349,0
17.740887044352217,-0.78549683,0
17.76088804440222,-0.339201,0
17.780889044452223,-0.04483436,0
17.800890044502225,0.1214909,0
17.820891044552226,0.32553858,0
17.84089204460223,0.46178085,0
17.860893044652233,0.7619694,0
17.880894044702234,0.578834,0
17.900895044752236,0.3687128,0
17.92089604480224,0.43801206,0
17.940897044852242,0.22072293,0
17.960898044902244,-0.08947078,0
17.98089904495225,-0.13008247,0
18.00090004500225,-0.5037169,0
18.020901045052252,-0.5995344,0
18.040902045102253,-0.76766396,0
18.06090304515226,-0.9478743,0
18.08090404520226,-1.0643104,0
18.10090504525226,-1.1079668,0
18.120906045302267,-1.2470737,0
18.140907045352268,-1.2746944,0
18.16090804540227,-1.5658997,0
18.18090904545227,-1.3965447,0
18.200910045502276,-1.6502906,0
18.220911045552278,-1.906548,0
18.24091204560228,-1.98057,0
18.260913045652284,-2.258027,0
18.280914045702286,-2.298861,0
18.300915045752287,-2.4747055,0
18.32091604580229,-2.7965515,0
18.340917045852294,-2.6806326,0
18.360918045902295,-2.8870065,0
18.380919045952297,-2.939651,0
18.4009200460023,-2.8902333,0
18.420921046052303,-2.7398803,0
18.440922046102305,-2.775603,0
18.460923046152306,-2.246714,0
18.48092404620231,-1.8220799,0
18.500925046252313,-1.5249717,0
18.520926046302314,-1.2354156,0
18.54092704635232,-0.65316135,0
18.56092804640232,-0.2770768,0
18.580929046452322,0.048190236,0
18.600930046502324,0.4447368,0
18.62093104655233,0.8869313,0
18.64093204660233,0.8572352,0
18.66093304665233,1.1283916,0
18.680934046702337,1.1490943,0
18.70093504675234,0.9846921,0
18.72093604680234,1.01642,0
18.74093704685234,0.9154024,0
18.760938046902346,0.6872637,0
18.780939046952348,0.49991706,0
18.80094004700235,0.32437107,0
18.82094104705235,0.1160736,0
18.840942047102356,-0.046849888,0
18.860943047152357,-0.0912762,0
18.88094404720236,-0.2529698,0
18.900945047252364,-0.32936347,0
18.920946047302365,-0.5603338,0
18.940947047352367,-0.5566974,0
18.96094804740237,-0.69272196,0
18.980949047452373,-0.83939177,0
19.000950047502375,-0.90012485,0
19.020951047552376,-1.2233481,0
19.04095204760238,-1.5318574,0
19.060953047652383,-1.523939,0
19.080954047702384,-2.064649,0
19.100955047752386,-2.1270614,0
19.12095604780239,-2.5105689,0
19.140957047852392,-2.6373234,0
19.160958047902394,-2.8119009,0
19.1809590479524,-2.7566905,0
19.2009600480024,-2.8772066,0
19.220961048052402,-2.489776,0
19.240962048102404,-2.2458107,0
19.26096304815241,-1.8948607,0
19.28096404820241,-1.4060899,0
19.30096504825241,-0.9442215,0
19.320966048302417,-0.2898841,0
19.340967048352418,0.48990387,0
19.36096804840242,0.9820274,0
19.38096904845242,1.697035,0
19.400970048502426,2.3864121,0
19.420971048552428,2.723146,0
19.44097204860243,3.0716343,0
19.460973048652434,3.4826627,0
19.480974048702436,3.4409235,0
19.500975048752437,3.3245652,0
19.52097604880244,3.2320056,0
19.540977048852444,3.0608716,0
19.560978048902445,2.769874,0
19.580979048952447,2.4574468,0
19.60098004900245,2.1263719,0
19.620981049052453,1.8174912,0
19.640982049102455,1.5033969,0
19.660983049152456,1.3402263,0
19.68098404920246,1.1666536,0
19.700985049252463,0.9577512,0
19.720986049302464,0.7730691,0
19.74098704935247,0.6311646,0
19.76098804940247,0.42931023,0
19.780989049452472,0.32593602,0
19.800990049502474,-0.055973914,0
19.82099104955248,-0.21022764,0
19.84099204960248,-0.61659974,0
19.860993049652482,-1.0348421,0
19.880994049702487,-1.3007299,0
19.90099504975249,-1.572629,0
19.92099604980249,-2.038327,0
19.94099704985249,-2.3825045,0
19.960998049902496,-2.615906,0
19.980999049952498,-2.6666892,0
20.0010000500025,-2.5287285,0
20.0210010500525,-2.508817,0
20.041002050102506,-2.2870066,0
20.061003050152507,-1.6350943,0
20.08100405020251,-1.0732712,0
20.101005050252514,-0.43939218,0
20.121006050302515,0.48754427,0
20.141007050352517,1.2551953,0
20.16100805040252,2.22923,0
20.181009050452523,2.9027092,0
20.201010050502525,3.6756723,0
20.221011050552526,4.2986503,0
20.24101205060253,4.5826893,0
20.261013050652533,4.851365,0
20.281014050702534,5.1614056,0
20.301015050752536,4.896438,0
20.32101605080254,4.931528,0
20.341017050852543,4.6269336,0
20.361018050902544,4.2411175,0
20.38101905095255,3.74768,0
20.40102005100255,3.3545482,0
20.421021051052552,2.8554664,0
20.441022051102554,2.6545808,0
20.46102305115256,2.2324994,0
20.48102405120256,1.9500192,0
20.50102505125256,1.6098069,0
20.521026051302567,1.4246762,0
20.541027051352568,1.2465298,0
20.56102805140257,0.92945796,0
20.58102905145257,0.6579412,0
20.601030051502576,0.37335724,0
20.621031051552578,0.2524395,0
20.64103205160258,-0.39675948,0
20.661033051652584,-0.7137832,0
20.681034051702586,-1.1095916,0
20.701035051752587,-1.5236299,0
20.72103605180259,-1.7445184,0
20.741037051852594,-2.175193,0
20.761038051902595,-2.444418,0
20.781039051952597,-2.6947489,0
20.8010400520026,-2.616619,0
20.821041052052603,-2.5058904,0
20.841042052102605,-2.3850849,0
20.861043052152606,-1.8233725,0
20.88104405220261,-1.2561854,0
20.901045052252613,-0.42391074,0
20.921046052302614,0.22307475,0
20.94104705235262,1.1128533,0
20.96104805240262,1.8949189,0
20.981049052452622,2.6886864,0
21.001050052502624,3.141587,0
21.02105105255263,3.9161096,0
21.04105205260263,4.1274195,0
21.061053052652632,4.349798,0
21.081054052702633,4.5308714,0
21.10105505275264,4.376874,0
21.12105605280264,4.34866,0
21.14105705285264,3.9763553,0
21.161058052902646,3.5491936,0
21.181059052952648,3.2557564,0
21.20106005300265,2.6631775,0
21.22106105305265,2.3467343,0
21.241062053102656,1.8818235,0
21.261063053152657,1.5114146,0
21.28106405320266,1.3600518,0
21.301065053252664,0.9678203,0
21.321066053302665,0.70501405,0
21.341067053352667,0.6513917,0
21.36106805340267,0.32454342,0
21.381069053452674,0.16315588,0
21.401070053502675,0.051588517,0
21.421071053552676,-0.41983452,0
21.44107205360268,-0.7073156,0
21.461073053652683,-1.0067366,0
21.481074053702685,-1.3563863,0
21.501075053752686,-1.7818286,0
21.52107605380269,-1.9684187,0
21.541077053852693,-2.373806,0
21.561078053902694,-2.5626302,0
21.5810790539527,-2.6463778,0
21.6010800540027,-2.796525,0
21.621081054052702,-2.6765616,0
21.641082054102704,-2.6342165,0
21.66108305415271,-2.0739608,0
21.68108405420271,-1.6746559,0
21.70108505425271,-1.4566067,0
21.721086054302717,-0.75339097,0
21.741087054352718,-0.12155784,0
21.76108805440272,0.3337846,0
21.78108905445272,0.8518725,0
21.801090054502726,1.4827824,0
21.821091054552728,1.7944713,0
21.84109205460273,2.0334575,0
21.861093054652734,2.2833796,0
21.881094054702736,2.188491,0
21.901095054752737,2.314174,0
21.92109605480274,2.0129113,0
21.941097054852744,1.8272568,0
21.961098054902745,1.5048827,0
21.981099054952747,1.3170531,0
22.001100055002752,0.9861676,0
22.021101055052753,0.6497342,0
22.041102055102755,0.3478307,0
22.061103055152756,0.28010404,0
22.08110405520276,-0.16428281,0
22.101105055252763,-0.5243733,0
22.121106055302764,-0.4924759,0
22.14110705535277,-0.63079524,0
22.16110805540277,-0.86534387,0
22.181109055452772,-0.97046155,0
22.201110055502774,-1.0640026,0
22.22111105555278,-1.2551587,0
22.24111205560278,-1.3877195,0
22.261113055652782,-1.6419516,0
22.281114055702783,-1.8729149,0
22.30111505575279,-2.152536,0
22.32111605580279,-2.3549564,0
22.34111705585279,-2.453302,0
22.361118055902796,-2.7408235,0
22.381119055952798,-2.8420103,0
22.4011200560028,-3.0352027,0
22.4211210560528,-2.9040456,0
22.441122056102806,-2.728743,0
22.461123056152807,-2.5235837,0
22.48112405620281,-2.1957374,0
22.501125056252814,-2.0821407,0
22.521126056302815,-1.7314718,0
22.541127056352817,-1.2732307,0
22.56112805640282,-0.9961589,0
22.581129056452824,-0.5844574,0
22.601130056502825,-0.23260565,0
22.621131056552827,0.06579082,0
22.64113205660283,0.201978,0
22.661133056652833,0.36791313,0
22.681134056702835,0.6613381,0
22.701135056752836,0.41574052,0
22.72113605680284,0.53283477,0
22.741137056852843,0.32559973,0
22.761138056902844,0.15080076,0
22.78113905695285,0.1663366,0
22.80114005700285,-0.22809859,0
22.821141057052852,-0.376151,0
22.841142057102854,-0.4270102,0
22.86114305715286,-0.8002525,0
22.88114405720286,-0.83396196,0
22.90114505725286,-0.96707547,0
22.921146057302867,-1.2217408,0
22.941147057352868,-1.1409549,0
22.96114805740287,-1.1917211,0
22.98114905745287,-1.1683068,0
23.001150057502876,-1.4383274,0
23.021151057552878,-1.6347972,0
23.04115205760288,-1.6623797,0
23.061153057652884,-1.9637514,0
23.081154057702886,-2.0662508,0
23.101155057752887,-2.1433501,0
23.12115605780289,-2.560119,0
23.141157057852894,-2.4637325,0
23.161158057902895,-2.8528934,0
23.181159057952897,-2.7899675,0
23.201160058002902,-2.8254437,0
23.221161058052903,-2.8975053,0
23.241162058102905,-2.8344295,0
23.261163058152906,-2.5664177,0
23.28116405820291,-2.4580057,0
23.301165058252913,-2.1477985,0
23.321166058302914,-1.8281813,0
23.341167058352916,-1.3724711,0
23.36116805840292,-1.0417258,0
23.381169058452922,-0.4329897,0
23.401170058502924,0.106808506,0
23.42117105855293,0.38143644,0
23.44117205860293,0.6743936,0
23.461173058652932,0.8150008,0
23.481174058702933,1.0253873,0
23.50117505875294,1.0956855,0
23.52117605880294,1.0269334,0
23.54117705885294,1.1962748,0
23.561178058902946,1.0026002,0
23.581179058952948,0.8232674,0
23.60118005900295,0.7032512,0
23.62118105905295,0.46889272,0
23.641182059102956,0.35635045,0
23.661183059152957,-0.045665607,0
23.68118405920296,-0.11223947,0
23.701185059252964,-0.11326358,0
23.721186059302966,-0.2559336,0
23.741187059352967,-0.4455313,0
23.76118805940297,-0.6802219,0
23.781189059452974,-0.5753142,0
23.801190059502975,-0.7234914,0
23.821191059552977,-0.9879435,0
23.84119205960298,-1.171411,0
23.861193059652983,-1.3612279,0
23.881194059702985,-1.6025679,0
23.901195059752986,-1.6701752,0
23.92119605980299,-2.012337,0
23.941197059852993,-2.3330712,0
23.961198059902994,-2.4960186,0
23.981199059953,-2.6894588,0
24.001200060003,-2.8767378,0
24.021201060053002,-2.821333,0
24.041202060103004,-2.556735,0
24.06120306015301,-2.468631,0
24.08120406020301,-2.187703,0
24.10120506025301,-1.810385,0
24.121206060303017,-1.2209774,0
24.141207060353018,-0.4692073,0
24.16120806040302,0.13588326,0
24.18120906045302,0.7060514,0
24.201210060503026,1.3028133,0
24.221211060553028,2.062868,0
24.24121206060303,2.4872649,0
24.261213060653034,2.9990273,0
24.281214060703036,3.169437,0
24.301215060753037,3.3801794,0
24.32121606080304,3.387178,0
24.341217060853044,3.1581802,0
24.361218060903045,3.2568128,0
24.381219060953047,2.801193,0
24.401220061003052,2.583233,0
24.421221061053053,2.3926575,0
24.441222061103055,2.1629286,0
24.461223061153056,1.8004258,0
24.48122406120306,1.5826174,0
24.501225061253063,1.2680281,0
24.521226061303064,0.94594026,0
24.541227061353066,1.003047,0
24.56122806140307,0.8132364,0
24.581229061453072,0.50784636,0
24.601230061503074,0.3598267,0
24.62123106155308,0.28249955,0
24.64123206160308,-0.16797754,0
24.661233061653082,-0.45613182,0
24.681234061703083,-0.783599,0
24.70123506175309,-1.0076276,0
24.72123606180309,-1.5031697,0
24.74123706185309,-1.8452631,0
24.761238061903097,-2.254841,0
24.781239061953098,-2.4247282,0
24.8012400620031,-2.6753886,0
24.8212410620531,-2.831658,0
24.841242062103106,-2.3792195,0
24.861243062153108,-2.4298818,0
24.88124406220311,-2.0658748,0
24.901245062253114,-1.5311053,0
24.921246062303116,-0.7793932,0
24.941247062353117,0.046764538,0
24.96124806240312,0.87953234,0
24.981249062453124,1.6220129,0
25.001250062503125,2.5129573,0
25.021251062553127,3.3811195,0
25.04125206260313,3.905374,0
25.061253062653133,4.374832,0
25.081254062703135,4.703914,0
25.101255062753136,5.099715,0
25.12125606280314,5.114647,0
25.141257062853143,4.9452662,0
25.161258062903144,4.7620864,0
25.18125906295315,4.4564962,0
25.20126006300315,4.18015,0
25.221261063053152,3.6488335,0
25.241262063103154,3.1651444,0
25.26126306315316,2.8308907,0
25.28126406320316,2.3426268,0
25.30126506325316,2.1316836,0
25.321266063303167,1.7310342,0
25.34126706335317,1.4564168,0
25.36126806340317,1.2463701,0
25.38126906345317,1.2093772,0
25.401270063503176,0.88288444,0
25.421271063553178,0.6709298,0
25.44127206360318,0.29233962,0
25.461273063653184,-0.055321768,0
25.481274063703186,-0.2925012,0
25.501275063753187,-0.63219756,0
25.52127606380319,-1.1757097,0
25.541277063853194,-1.668384,0
25.561278063903195,-1.9533454,0
25.581279063953197,-2.3759038,0
25.6012800640032,-2.6405523,0
25.621281064053203,-2.7280595,0
25.641282064103205,-2.6262257,0
25.661283064153206,-2.335299,0
25.68128406420321,-2.0746489,0
25.701285064253213,-1.4601649,0
25.721286064303214,-0.9015888,0
25.741287064353216,-0.12659454,0
25.76128806440322,0.55298847,0
25.781289064453222,1.3461279,0
25.801290064503224,2.1646829,0
25.82129106455323,2.7336738,0
25.84129206460323,3.2991755,0
25.861293064653232,3.820497,0
25.881294064703233,4.0806146,0
25.90129506475324,4.4206896,0
25.92129606480324,4.455725,0
25.94129706485324,4.3096466,0
25.961298064903247,4.0408545,0
25.981299064953248,3.793088,0
26.00130006500325,3.3020892,0
26.02130106505325,3.0309083,0
26.041302065103256,2.5436246,0
26.061303065153258,2.1639042,0
26.08130406520326,1.719715,0
26.101305065253264,1.4636664,0
26.121306065303266,1.1972458,0
26.141307065353267,1.0842816,0
26.16130806540327,0.63227534,0
26.181309065453274,0.440034,0
26.201310065503275,0.4429834,0
26.221311065553277,0.118467666,0
26.24131206560328,-0.28921273,0
26.261313065653283,-0.48463076,0
26.281314065703285,-0.8437941,0
26.301315065753286,-1.2661228,0
26.32131606580329,-1.5672709,0
26.341317065853293,-2.0053105,0
26.361318065903294,-2.1470609,0
26.3813190659533,-2.46403,0
26.4013200660033,-2.6488976,0
26.421321066053302,-2.9045787,0
26.441322066103304,-2.8332875,0
26.46132306615331,-2.583686,0
26.48132406620331,-2.3434684,0
26.50132506625331,-2.0102808,0
26.521326066303317,-1.517793,0
26.54132706635332,-1.2650038,0
26.56132806640332,-0.54384184,0
26.58132906645332,0.25021416,0
26.601330066503326,0.61470395,0
26.621331066553328,1.1063799,0
26.64133206660333,1.6405485,0
26.661333066653334,1.7823108,0
26.681334066703336,2.008717,0
26.701335066753337,2.1268094,0
26.72133606680334,2.1335397,0
26.741337066853344,2.11074,0
26.761338066903345,1.9719747,0
26.781339066953347,1.6712561,0
26.80134006700335,1.4324317,0
26.821341067053353,1.0559994,0
26.841342067103355,0.76680887,0
26.861343067153356,0.58248055,0
26.88134406720336,0.19980453,0
26.901345067253363,-0.11249216,0
26.921346067303364,-0.26429996,0
26.941347067353366,-0.40303612,0
26.96134806740337,-0.46914962,0
26.981349067453372,-0.6886425,0
27.001350067503374,-0.8052846,0
27.02135106755338,-1.0751652,0
27.04135206760338,-1.1604412,0
27.061353067653382,-1.3602788,0
27.081354067703383,-1.5381981,0
27.10135506775339,-1.8491838,0
27.12135606780339,-2.0249653,0
27.14135706785339,-2.0308204,0
27.161358067903397,-2.4693532,0
27.181359067953398,-2.629588,0
27.2013600680034,-2.8772397,0
27.2213610680534,-2.7908962,0
27.241362068103406,-2.7727811,0
27.261363068153408,-2.8502984,0
27.28136406820341,-2.66536,0
27.301365068253414,-2.5226986,0
27.321366068303416,-2.297374,0
27.341367068353417,-1.7937586,0
27.36136806840342,-1.6537101,0
27.381369068453424,-1.1331728,0
27.401370068503425,-0.7209257,0
27.421371068553427,-0.29090855,0
27.44137206860343,-0.0032909838,0
27.461373068653433,0.25781304,0
27.481374068703435,0.31043985,0
27.501375068753436,0.4538098,0
27.52137606880344,0.47149447,0
27.541377068853443,0.6069644,0
27.561378068903444,0.5263941,0
27.58137906895345,0.28828627,0
27.60138006900345,0.12693067,0
27.621381069053452,0.014019927,0
27.641382069103454,-0.005464295,0
27.66138306915346,-0.46796373,0
27.68138406920346,-0.544914,0
27.701385069253462,-0.595095,0
27.721386069303467,-0.7922758,0
27.74138706935347,-1.0488279,0
27.76138806940347,-1.1191461,0
27.78138906945347,-1.2111928,0
27.801390069503476,-1.3527861,0
27.821391069553478,-1.4376918,0
27.84139206960348,-1.5301163,0
27.861393069653484,-1.6473773,0
27.881394069703486,-1.8282067,0
27.901395069753487,-1.959243,0
27.92139606980349,-2.0469627,0
27.941397069853494,-2.1469572,0
27.961398069903495,-2.4885657,0
27.981399069953497,-2.8109155,0
28.0014000700035,-2.7228563,0
28.021401070053503,-2.8680692,0
28.041402070103505,-2.8436143,0
28.061403070153506,-2.8619292,0
28.08140407020351,-2.629862,0
28.101405070253513,-2.5839977,0
28.121406070303514,-2.2140274,0
28.141407070353516,-1.8615301,0
28.16140807040352,-1.4715425,0
28.181409070453523,-1.2554569,0
28.201410070503524,-0.87364507,0
28.22141107055353,-0.35158378,0
28.24141207060353,0.018201973,0
28.261413070653532,0.5371875,0
28.281414070703534,0.87781966,0
28.30141507075354,0.89176637,0
28.32141607080354,1.1893507,0
28.34141707085354,1.2748101,0
28.361418070903547,1.1605206,0
28.381419070953548,1.1458396,0
28.40142007100355,0.8515258,0
28.42142107105355,0.80626875,0
28.441422071103556,0.5347678,0
28.461423071153558,0.6473831,0
28.48142407120356,0.11674101,0
28.501425071253564,-0.09439865,0
28.521426071303566,-0.11806894,0
28.541427071353567,-0.4070591,0
28.56142807140357,-0.31275,0
28.581429071453574,-0.42257836,0
28.601430071503575,-0.60324836,0
28.621431071553577,-0.6650266,0
28.64143207160358,-0.7986562,0
28.661433071653583,-0.9872274,0
28.681434071703585,-1.095382,0
28.701435071753586,-1.4836073,0
28.72143607180359,-1.4735683,0
28.741437071853593,-1.7453274,0
28.761438071903594,-2.1534195,0
28.7814390719536,-2.559091,0
28.8014400720036,-2.508559,0
28.821441072053602,-2.806863,0
28.841442072103604,-2.790482,0
28.86144307215361,-2.700031,0
28.88144407220361,-2.5972793,0
28.901445072253612,-2.4175143,0
28.921446072303617,-1.992457,0
28.94144707235362,-1.5033138,0
28.96144807240362,-1.0355912,0
28.98144907245362,-0.4447756,0
29.001450072503626,0.32400602,0
29.021451072553628,1.0763493,0
29.04145207260363,1.5767884,0
