Time,BCG,Label
16.90084504225211,-0.31267762,0
16.920846042302117,-0.40892562,0
16.940847042352118,-0.5541354,0
16.96084804240212,-0.5507624,0
16.98084904245212,-0.67891973,0
17.000850042502126,-0.7340018,0
17.020851042552128,-0.8363705,0
17.04085204260213,-0.9196629,0
17.060853042652134,-0.98087776,0
17.080854042702136,-0.9624429,0
17.100855042752137,-1.1118735,0
17.12085604280214,-1.1575053,0
17.140857042852144,-1.2473965,0
17.160858042902145,-1.5098503,0
17.180859042952147,-1.5785724,0
17.20086004300215,-1.6344477,0
17.220861043052153,-1.8168526,0
17.240862043102155,-1.6412382,0
17.260863043152156,-1.8484592,0
17.28086404320216,-1.7512053,0
17.300865043252163,-1.8710227,0
17.320866043302164,-1.6000459,0
17.34086704335217,-1.5427542,0
17.36086804340217,-1.3599353,0
17.380869043452172,-1.1752704,0
17.400870043502174,-1.0880909,0
17.42087104355218,-0.8061175,0
17.44087204360218,-0.5853332,0
17.46087304365218,-0.42561573,0
17.480874043702187,0.034670368,0
17.50087504375219,0.027605709,0
17.52087604380219,0.17726779,0
17.54087704385219,0.33798856,0
17.560878043902196,0.3963948,0
17.580879043952198,0.35435203,0
17.6008800440022,0.48925614,0
17.620881044052204,0.5842761,0
17.640882044102206,0.43707106,0
17.660883044152207,0.3348308,0
17.68088404420221,0.20401838,0
17.700885044252214,0.17655075,0
17.720886044302215,0.14778394,0
17.740887044352217,-0.033670604,0
17.76088804440222,-0.13212979,0
17.780889044452223,-0.13705909,0
17.800890044502225,-0.26092094,0
17.820891044552226,-0.24009807,0
17.84089204460223,-0.28752598,0
17.860893044652233,-0.47250316,0
17.880894044702234,-0.45316306,0
17.900895044752236,-0.5132831,0
17.92089604480224,-0.52347136,0
17.940897044852242,-0.7520358,0
17.960898044902244,-0.5675992,0
17.98089904495225,-0.8080627,0
18.00090004500225,-1.0450026,0
18.020901045052252,-1.1772789,0
18.040902045102253,-1.2825285,0
18.06090304515226,-1.4681913,0
18.08090404520226,-1.6173517,0
18.10090504525226,-1.6329693,0
18.120906045302267,-1.5787498,0
18.140907045352268,-1.7222997,0
18.16090804540227,-1.6412026,0
18.18090904545227,-1.4249483,0
18.200910045502276,-1.4349788,0
18.220911045552278,-1.0799598,0
18.24091204560228,-0.73408824,0
18.260913045652284,-0.3874908,0
18.280914045702286,-0.19228064,0
18.300915045752287,0.28061804,0
18.32091604580229,0.7820538,0
18.340917045852294,0.91801196,0
18.360918045902295,1.3314959,0
18.380919045952297,1.8209848,0
18.4009200460023,1.8710668,0
18.420921046052303,2.2569444,0
18.440922046102305,2.2861786,0
18.460923046152306,2.4582055,0
18.48092404620231,2.2366889,0
18.500925046252313,2.2724774,0
18.520926046302314,2.2365057,0
18.54092704635232,2.1024945,0
18.56092804640232,1.9588186,0
18.580929046452322,1.7299218,0
18.600930046502324,1.4897497,0
18.62093104655233,1.2062454,0
18.64093204660233,1.0095812,0
18.66093304665233,0.96879846,0
18.680934046702337,0.9889176,0
18.70093504675234,0.7627356,0
18.72093604680234,0.6805569,0
18.74093704685234,0.53074414,0
18.760938046902346,0.50150955,0
18.780939046952348,0.14886186,0
18.80094004700235,0.35302392,0
18.82094104705235,-0.039873794,0
18.840942047102356,-0.25223958,0
18.860943047152357,-0.40749222,0
18.88094404720236,-0.44732267,0
18.900945047252364,-0.83125246,0
18.920946047302365,-1.1619765,0
18.940947047352367,-1.2217871,0
18.96094804740237,-1.4439083,0
18.980949047452373,-1.5536362,0
19.000950047502375,-1.6296198,0
19.020951047552376,-1.6154995,0
19.04095204760238,-1.4808519,0
19.060953047652383,-1.4848878,0
19.080954047702384,-1.1585493,0
19.100955047752386,-0.68234754,0
19.12095604780239,-0.21163528,0
19.140957047852392,0.15732177,0
19.160958047902394,0.7223081,0
19.1809590479524,1.0736953,0
19.2009600480024,1.5988044,0
19.220961048052402,2.001217,0
19.240962048102404,2.3426707,0
19.26096304815241,2.686445,0
19.28096404820241,2.7144558,0
19.30096504825241,2.9387078,0
19.320966048302417,3.009463,0
19.340967048352418,2.922292,0
19.36096804840242,2.876198,0
19.38096904845242,2.6079955,0
19.400970048502426,2.5614698,0
19.420971048552428,2.1415784,0
19.44097204860243,1.952676,0
19.460973048652434,1.6981553,0
19.480974048702436,1.5384079,0
19.500975048752437,1.2900935,0
19.52097604880244,1.1953118,0
19.540977048852444,1.0413929,0
19.560978048902445,0.83632076,0
19.580979048952447,0.5372119,0
19.60098004900245,0.39913237,0
19.620981049052453,0.27431184,0
19.640982049102455,0.07613608,0
19.660983049152456,0.0730297,0
19.68098404920246,-0.14619388,0
19.700985049252463,-0.35742375,0
19.720986049302464,-0.63296455,0
19.74098704935247,-0.8124819,0
19.76098804940247,-0.86926365,0
19.780989049452472,-1.3290318,0
19.800990049502474,-1.2627745,0
19.82099104955248,-1.595392,0
19.84099204960248,-1.6895398,0
19.860993049652482,-1.6251335,0
19.880994049702487,-1.7816862,0
19.90099504975249,-1.4835982,0
19.92099604980249,-1.5246453,0
19.94099704985249,-1.3691789,0
19.960998049902496,-1.147017,0
19.980999049952498,-0.98907715,0
20.0010000500025,-0.6079926,0
20.0210010500525,-0.36737067,0
20.041002050102506,-0.0352687,0
20.061003050152507,0.31893542,0
20.08100405020251,0.59598154,0
20.101005050252514,0.80829406,0
20.121006050302515,0.9229172,0
20.141007050352517,0.98820144,0
20.16100805040252,1.2990124,0
20.181009050452523,1.3226106,0
20.201010050502525,0.99556196,0
20.221011050552526,1.0796803,0
20.24101205060253,0.89648205,0
20.261013050652533,0.7197327,0
20.281014050702534,0.67201895,0
20.301015050752536,0.5059028,0
20.32101605080254,0.20397192,0
20.341017050852543,0.27777767,0
20.361018050902544,-0.03773037,0
20.38101905095255,-0.30649772,0
20.40102005100255,-0.28476,0
20.421021051052552,-0.4145615,0
20.441022051102554,-0.38149574,0
20.46102305115256,-0.5872162,0
20.48102405120256,-0.537293,0
20.50102505125256,-0.733765,0
20.521026051302567,-0.7863337,0
20.541027051352568,-0.70310545,0
20.56102805140257,-0.96473706,0
20.58102905145257,-1.041266,0
20.601030051502576,-1.0929728,0
20.621031051552578,-1.3114842,0
20.64103205160258,-1.3903954,0
20.661033051652584,-1.4942564,0
20.681034051702586,-1.727766,0
20.701035051752587,-1.702171,0
20.72103605180259,-1.7419959,0
20.741037051852594,-1.7863111,0
20.761038051902595,-1.705122,0
20.781039051952597,-1.8657051,0
20.8010400520026,-1.5608555,0
20.821041052052603,-1.5040278,0
20.841042052102605,-1.4022976,0
20.861043052152606,-1.1722784,0
20.88104405220261,-0.95600504,0
20.901045052252613,-0.8972521,0
20.921046052302614,-0.51600814,0
20.94104705235262,-0.49724305,0
20.96104805240262,-0.27474263,0
20.981049052452622,0.11279767,0
21.001050052502624,0.13047628,0
21.02105105255263,0.30610427,0
21.04105205260263,0.400472,0
21.061053052652632,0.3672683,0
21.081054052702633,0.3733056,0
21.10105505275264,0.38388342,0
21.12105605280264,0.29033658,0
21.14105705285264,0.19664037,0
21.161058052902646,0.15979922,0
21.181059052952648,-0.051205732,0
21.20106005300265,-0.055271383,0
21.22106105305265,-0.27973267,0
21.241062053102656,-0.2038201,0
21.261063053152657,-0.40745416,0
21.28106405320266,-0.37156862,0
21.301065053252664,-0.27100107,0
21.321066053302665,-0.50534725,0
21.341067053352667,-0.6335412,0
21.36106805340267,-0.59792805,0
21.381069053452674,-0.62245595,0
21.401070053502675,-0.5804052,0
21.421071053552676,-0.8664822,0
21.44107205360268,-0.9015614,0
21.461073053652683,-0.8944807,0
21.481074053702685,-1.171397,0
21.501075053752686,-1.2092342,0
21.52107605380269,-1.1681184,0
21.541077053852693,-1.5201886,0
21.561078053902694,-1.6080363,0
21.5810790539527,-1.819827,0
21.6010800540027,-1.6566594,0
21.621081054052702,-1.711111,0
21.641082054102704,-1.6725084,0
21.66108305415271,-1.5211948,0
21.68108405420271,-1.3423871,0
21.70108505425271,-1.2675729,0
21.721086054302717,-0.8427316,0
21.741087054352718,-0.55640084,0
21.76108805440272,-0.3265828,0
21.78108905445272,0.027647862,0
21.801090054502726,0.45233056,0
21.821091054552728,0.8332593,0
21.84109205460273,1.1161695,0
21.861093054652734,1.440393,0
21.881094054702736,1.6786932,0
21.901095054752737,1.8601413,0
21.92109605480274,2.0209289,0
21.941097054852744,2.0839174,0
21.961098054902745,2.075972,0
21.981099054952747,2.032108,0
22.001100055002752,1.9501822,0
22.021101055052753,1.8152663,0
22.041102055102755,1.7129489,0
22.061103055152756,1.4512302,0
22.08110405520276,1.2230686,0
22.101105055252763,1.2264638,0
22.121106055302764,0.8363076,0
22.14110705535277,0.89269507,0
22.16110805540277,0.67098767,0
22.181109055452772,0.5776011,0
22.201110055502774,0.47220603,0
22.22111105555278,0.4482886,0
22.24111205560278,0.3881779,0
22.261113055652782,0.28123838,0
22.281114055702783,-0.01541064,0
22.30111505575279,-0.20475732,0
22.32111605580279,-0.28968376,0
22.34111705585279,-0.42360964,0
22.361118055902796,-0.572669,0
22.381119055952798,-0.69919,0
22.4011200560028,-1.0203067,0
22.4211210560528,-1.2839245,0
22.441122056102806,-1.4161563,0
22.461123056152807,-1.537957,0
22.48112405620281,-1.5679412,0
22.501125056252814,-1.5294003,0
22.521126056302815,-1.4574138,0
22.541127056352817,-1.282827,0
22.56112805640282,-1.0134655,0
22.581129056452824,-0.77077943,0
22.601130056502825,-0.36075127,0
22.621131056552827,0.1323736,0
22.64113205660283,0.59330827,0
22.661133056652833,1.1291882,0
22.681134056702835,1.5425733,0
22.701135056752836,1.8829631,0
22.72113605680284,2.521837,0
22.741137056852843,2.5282478,0
22.761138056902844,3.0468512,0
22.78113905695285,2.9594915,0
22.80114005700285,3.1509316,0
22.821141057052852,3.0332875,0
22.841142057102854,3.0154,0
22.86114305715286,2.8011966,0
22.88114405720286,2.7851336,0
22.90114505725286,2.5271404,0
22.921146057302867,2.2041016,0
22.941147057352868,1.9187472,0
22.96114805740287,1.8510354,0
22.98114905745287,1.45723,0
23.001150057502876,1.2011489,0
23.021151057552878,1.060362,0
23.04115205760288,0.8660814,0
23.061153057652884,0.6860925,0
23.081154057702886,0.620704,0
23.101155057752887,0.5416243,0
23.12115605780289,0.3786198,0
23.141157057852894,0.19587056,0
23.161158057902895,-0.01156878,0
23.181159057952897,-0.28206617,0
23.201160058002902,-0.32489663,0
23.221161058052903,-0.5704511,0
23.241162058102905,-0.8996912,0
23.261163058152906,-1.1126184,0
23.28116405820291,-1.1769459,0
23.301165058252913,-1.2578754,0
23.321166058302914,-1.4915864,0
23.341167058352916,-1.7510452,0
23.36116805840292,-1.7955803,0
23.381169058452922,-1.6349788,0
23.401170058502924,-1.5159718,0
23.42117105855293,-1.3223032,0
23.44117205860293,-1.0958676,0
23.461173058652932,-0.7809707,0
23.481174058702933,-0.5436471,0
23.50117505875294,-0.3030333,0
23.52117605880294,0.13021304,0
23.54117705885294,0.5594748,0
23.561178058902946,0.7428505,0
23.581179058952948,0.91727674,0
23.60118005900295,1.363191,0
23.62118105905295,1.494575,0
23.641182059102956,1.465518,0
23.661183059152957,1.56221,0
23.68118405920296,1.5788798,0
23.701185059252964,1.2412077,0
23.721186059302966,1.3379362,0
23.741187059352967,1.0492852,0
23.76118805940297,1.153256,0
23.781189059452974,0.8715483,0
23.801190059502975,0.6274661,0
23.821191059552977,0.4704372,0
23.84119205960298,0.30558237,0
23.861193059652983,0.1136255,0
23.881194059702985,-0.06948171,0
23.901195059752986,-0.038321476,0
23.92119605980299,-0.4009167,0
23.941197059852993,-0.34523067,0
23.961198059902994,-0.47512043,0
23.981199059953,-0.6270722,0
24.001200060003,-0.5256877,0
24.021201060053002,-0.8117773,0
24.041202060103004,-0.76702076,0
24.06120306015301,-0.89155585,0
24.08120406020301,-1.1939775,0
24.10120506025301,-1.1621975,0
24.121206060303017,-1.3517636,0
24.141207060353018,-1.6022974,0
24.16120806040302,-1.6095009,0
24.18120906045302,-1.7143836,0
24.201210060503026,-1.5573514,0
24.221211060553028,-1.8222086,0
24.24121206060303,-1.7262478,0
24.261213060653034,-1.8365449,0
24.281214060703036,-1.6748562,0
24.301215060753037,-1.6859411,0
24.32121606080304,-1.3855202,0
24.341217060853044,-1.1814713,0
24.361218060903045,-1.059729,0
24.381219060953047,-0.7939381,0
24.401220061003052,-0.6094631,0
24.421221061053053,-0.5180511,0
24.441222061103055,-0.21037497,0
24.461223061153056,-0.25860104,0
24.48122406120306,-0.08985392,0
24.501225061253063,0.1142943,0
24.521226061303064,0.2931845,0
24.541227061353066,0.30834562,0
24.56122806140307,0.21866153,0
24.581229061453072,0.4604867,0
24.601230061503074,0.25807452,0
24.62123106155308,0.039498914,0
24.64123206160308,-0.043929305,0
24.661233061653082,-0.026976394,0
24.681234061703083,-0.16902328,0
24.70123506175309,-0.31397462,0
24.72123606180309,-0.40026358,0
24.74123706185309,-0.3971441,0
24.761238061903097,-0.4513537,0
24.781239061953098,-0.51355976,0
24.8012400620031,-0.46852773,0
24.8212410620531,-0.7236548,0
24.841242062103106,-0.67907625,0
24.861243062153108,-0.618428,0
24.88124406220311,-0.7376598,0
24.901245062253114,-0.8756106,0
24.921246062303116,-0.8143075,0
24.941247062353117,-0.9759484,0
24.96124806240312,-1.0537133,0
24.981249062453124,-1.2600539,0
25.001250062503125,-1.2339146,0
25.021251062553127,-1.4758662,0
25.04125206260313,-1.4747783,0
25.061253062653133,-1.7492479,0
25.081254062703135,-1.5889865,0
25.101255062753136,-1.6418325,0
25.12125606280314,-1.6643493,0
25.141257062853143,-1.6320611,0
25.161258062903144,-1.4078898,0
25.18125906295315,-1.3261116,0
25.20126006300315,-1.1849159,0
25.221261063053152,-0.91509867,0
25.241262063103154,-0.5294852,0
25.26126306315316,-0.25296116,0
25.28126406320316,0.13146892,0
25.30126506325316,0.44023776,0
25.321266063303167,0.74989367,0
25.34126706335317,1.1051984,0
25.36126806340317,1.1911031,0
25.38126906345317,1.3596019,0
25.401270063503176,1.7081378,0
25.421271063553178,1.6622717,0
25.44127206360318,1.7152017,0
25.461273063653184,1.5534835,0
25.481274063703186,1.5593873,0
25.501275063753187,1.5638877,0
25.52127606380319,1.3440986,0
25.541277063853194,1.2823735,0
25.561278063903195,1.1009008,0
25.581279063953197,1.0647904,0
25.6012800640032,0.72422457,0
25.621281064053203,0.73322475,0
25.641282064103205,0.5242522,0
25.661283064153206,0.5474618,0
25.68128406420321,0.47660327,0
25.701285064253213,0.20799054,0
25.721286064303214,0.15449303,0
25.741287064353216,0.10084202,0
25.76128806440322,0.10921411,0
25.781289064453222,-0.093275875,0
25.801290064503224,-0.27607557,0
25.82129106455323,-0.3604492,0
25.84129206460323,-0.50330186,0
25.861293064653232,-0.70477885,0
25.881294064703233,-1.1339835,0
25.90129506475324,-1.2055622,0
25.92129606480324,-1.3361937,0
25.94129706485324,-1.5615199,0
25.961298064903247,-1.6014668,0
25.981299064953248,-1.6329426,0
26.00130006500325,-1.69469,0
26.02130106505325,-1.5297782,0
26.041302065103256,-1.252572,0
26.061303065153258,-0.94588363,0
26.08130406520326,-0.5366037,0
26.101305065253264,-0.25516838,0
26.121306065303266,0.27443478,0
26.141307065353267,0.82963586,0
26.16130806540327,1.3043597,0
26.181309065453274,1.669311,0
26.201310065503275,2.2002878,0
26.221311065553277,2.5943127,0
26.24131206560328,2.769531,0
26.261313065653283,2.9090269,0
26.281314065703285,3.1518188,0
26.301315065753286,3.2505665,0
26.32131606580329,3.1123488,0
26.341317065853293,2.9542608,0
26.361318065903294,2.6950502,0
26.3813190659533,2.56853,0
26.4013200660033,2.3418477,0
26.421321066053302,2.0486176,0
26.441322066103304,1.7649666,0
26.46132306615331,1.6133657,0
26.48132406620331,1.485607,0
26.50132506625331,1.1663667,0
26.521326066303317,0.89846754,0
26.54132706635332,0.9225922,0
26.56132806640332,0.56071305,0
26.58132906645332,0.4804211,0
26.601330066503326,0.49234387,0
26.621331066553328,0.28896493,0
26.64133206660333,0.14937729,0
26.661333066653334,0.020955281,0
26.681334066703336,-0.21305123,0
26.701335066753337,-0.42690304,0
26.72133606680334,-0.6946937,0
26.741337066853344,-0.93042076,0
26.761338066903345,-1.1349664,0
26.781339066953347,-1.3047419,0
26.80134006700335,-1.4603326,0
26.821341067053353,-1.6009465,0
26.841342067103355,-1.6951097,0
26.861343067153356,-1.5793922,0
26.88134406720336,-1.5273632,0
26.901345067253363,-1.2729211,0
26.921346067303364,-1.0957732,0
26.941347067353366,-0.8150303,0
26.96134806740337,-0.5702484,0
26.981349067453372,-0.06480849,0
27.001350067503374,0.13802877,0
27.02135106755338,0.7570203,0
27.04135206760338,0.89453065,0
27.061353067653382,1.2990675,0
27.081354067703383,1.4225575,0
27.10135506775339,1.6918054,0
27.12135606780339,1.814306,0
27.14135706785339,1.9619539,0
27.161358067903397,1.7814981,0
27.181359067953398,1.8247753,0
27.2013600680034,1.6936527,0
27.2213610680534,1.6515967,0
27.241362068103406,1.3861527,0
27.261363068153408,1.1873041,0
27.28136406820341,0.9824823,0
27.301365068253414,0.7574182,0
27.321366068303416,0.7556129,0
27.341367068353417,0.38337922,0
27.36136806840342,0.17816128,0
27.381369068453424,0.05101715,0
27.401370068503425,-0.06525251,0
27.421371068553427,-0.17272079,0
27.44137206860343,-0.32296583,0
27.461373068653433,-0.3971213,0
27.481374068703435,-0.3586574,0
27.501375068753436,-0.70036304,0
27.52137606880344,-0.6711583,0
27.541377068853443,-0.77401674,0
27.561378068903444,-0.96627295,0
27.58137906895345,-1.0070356,0
27.60138006900345,-1.1743308,0
27.621381069053452,-1.3443359,0
27.641382069103454,-1.5970736,0
27.66138306915346,-1.5212263,0
27.68138406920346,-1.5738149,0
27.701385069253462,-1.8007749,0
27.721386069303467,-1.7338184,0
27.74138706935347,-1.61888,0
27.76138806940347,-1.8084979,0
27.78138906945347,-1.4506044,0
27.801390069503476,-1.420522,0
27.821391069553478,-1.3502012,0
27.84139206960348,-1.1218574,0
27.861393069653484,-0.81972057,0
27.881394069703486,-0.5801116,0
27.901395069753487,-0.2445201,0
27.92139606980349,-0.14572099,0
27.941397069853494,-0.08021795,0
27.961398069903495,0.041734558,0
27.981399069953497,0.19496396,0
28.0014000700035,0.29803866,0
28.021401070053503,0.41151026,0
28.041402070103505,0.28478926,0
28.061403070153506,0.30642056,0
28.08140407020351,0.15297017,0
28.101405070253513,0.1510097,0
28.121406070303514,-0.0398992,0
28.141407070353516,0.10210404,0
28.16140807040352,-0.195911,0
28.181409070453523,-0.17676952,0
28.201410070503524,-0.27898625,0
28.22141107055353,-0.52502525,0
28.24141207060353,-0.41701674,0
28.261413070653532,-0.53682816,0
28.281414070703534,-0.6765424,0
28.30141507075354,-0.7438372,0
28.32141607080354,-0.6230613,0
28.34141707085354,-0.72669977,0
28.361418070903547,-0.7640875,0
28.381419070953548,-0.8402784,0
28.40142007100355,-1.0095513,0
28.42142107105355,-0.99409896,0
28.441422071103556,-1.3418304,0
28.461423071153558,-1.2962651,0
28.48142407120356,-1.2449567,0
28.501425071253564,-1.45873,0
28.521426071303566,-1.5059656,0
28.541427071353567,-1.607681,0
28.56142807140357,-1.6173803,0
28.581429071453574,-1.8094254,0
28.601430071503575,-1.6496483,0
28.621431071553577,-1.7152247,0
28.64143207160358,-1.5553495,0
28.661433071653583,-1.5081352,0
28.681434071703585,-1.446081,0
28.701435071753586,-1.1448995,0
28.72143607180359,-0.87686825,0
28.741437071853593,-0.5069131,0
28.761438071903594,-0.011886944,0
28.7814390719536,0.044781365,0
28.8014400720036,0.35534766,0
28.821441072053602,0.698073,0
28.841442072103604,0.8766051,0
28.86144307215361,1.2493893,0
