Time,BCG,Label
16.86084304215211,-1.6666627,0
16.88084404220211,-1.7864116,0
16.90084504225211,-1.7699125,0
16.920846042302117,-1.8905641,0
16.940847042352118,-1.8142266,0
16.96084804240212,-1.7014161,0
16.98084904245212,-1.6830908,0
17.000850042502126,-1.4774691,0
17.020851042552128,-1.2142645,0
17.04085204260213,-0.8232957,0
17.060853042652134,-0.67896193,0
17.080854042702136,-0.32926905,0
17.100855042752137,0.039715867,0
17.12085604280214,0.28152758,0
17.140857042852144,0.71713555,0
17.160858042902145,1.1506072,0
17.180859042952147,1.2808703,0
17.20086004300215,1.5264994,0
17.220861043052153,1.5720532,0
17.240862043102155,1.8458806,0
17.260863043152156,1.7338893,0
17.28086404320216,1.8426762,0
17.300865043252163,1.7853212,0
17.320866043302164,1.6062348,0
17.34086704335217,1.4310173,0
17.36086804340217,1.2507986,0
17.380869043452172,1.0860939,0
17.400870043502174,1.0189663,0
17.42087104355218,0.7645078,0
17.44087204360218,0.75167024,0
17.46087304365218,0.45709655,0
17.480874043702187,0.45764858,0
17.50087504375219,0.314089,0
17.52087604380219,0.2402091,0
17.54087704385219,0.13478588,0
17.560878043902196,0.12926318,0
17.580879043952198,-0.04861454,0
17.6008800440022,-0.07278436,0
17.620881044052204,-0.32057607,0
17.640882044102206,-0.60391164,0
17.660883044152207,-0.7794688,0
17.68088404420221,-1.0265263,0
17.700885044252214,-1.1504724,0
17.720886044302215,-1.3555084,0
17.740887044352217,-1.5137398,0
17.76088804440222,-1.6958334,0
17.780889044452223,-1.723341,0
17.800890044502225,-1.7534446,0
17.820891044552226,-1.5636872,0
17.84089204460223,-1.5574836,0
17.860893044652233,-1.099991,0
17.880894044702234,-0.64257145,0
17.900895044752236,-0.25738674,0
17.92089604480224,0.12291722,0
17.940897044852242,0.7382078,0
17.960898044902244,1.2046925,0
17.98089904495225,1.6608857,0
18.00090004500225,2.2259116,0
18.020901045052252,2.4380262,0
18.040902045102253,2.8676999,0
18.06090304515226,2.9557314,0
18.08090404520226,3.232136,0
18.10090504525226,3.2122943,0
18.120906045302267,3.3043776,0
18.140907045352268,3.2239604,0
18.16090804540227,3.126949,0
18.18090904545227,2.79408,0
18.200910045502276,2.4907656,0
18.220911045552278,2.3782275,0
18.24091204560228,2.0651762,0
18.260913045652284,1.7857219,0
18.280914045702286,1.7160046,0
18.300915045752287,1.3998985,0
18.32091604580229,1.154885,0
18.340917045852294,0.9935825,0
18.360918045902295,0.8754045,0
18.380919045952297,0.6613871,0
18.4009200460023,0.62409234,0
18.420921046052303,0.52777267,0
18.440922046102305,0.31717786,0
18.460923046152306,0.008951344,0
18.48092404620231,-0.2985856,0
18.500925046252313,-0.38885126,0
18.520926046302314,-0.75718176,0
18.54092704635232,-0.9135729,0
18.56092804640232,-1.0782326,0
18.580929046452322,-1.5562153,0
18.600930046502324,-1.5143294,0
18.62093104655233,-1.8192824,0
18.64093204660233,-1.7349882,0
18.66093304665233,-1.6576016,0
18.680934046702337,-1.5884145,0
18.70093504675234,-1.4868464,0
18.72093604680234,-1.1640532,0
18.74093704685234,-0.7459745,0
18.760938046902346,-0.24462295,0
18.780939046952348,0.25776613,0
18.80094004700235,0.7350663,0
18.82094104705235,1.2128595,0
18.840942047102356,1.8364416,0
18.860943047152357,2.0290184,0
18.88094404720236,2.3487673,0
18.900945047252364,2.4295106,0
18.920946047302365,2.9023342,0
18.940947047352367,2.7757912,0
18.96094804740237,2.755485,0
18.980949047452373,2.464575,0
19.000950047502375,2.4705572,0
19.020951047552376,2.296086,0
19.04095204760238,2.072706,0
19.060953047652383,1.9386137,0
19.080954047702384,1.6164783,0
19.100955047752386,1.3299934,0
19.12095604780239,1.2323043,0
19.140957047852392,0.9251782,0
19.160958047902394,0.7786538,0
19.1809590479524,0.57603806,0
19.2009600480024,0.4378889,0
19.220961048052402,0.3073639,0
19.240962048102404,0.12562886,0
19.26096304815241,-0.051612608,0
19.28096404820241,-0.28630656,0
19.30096504825241,-0.35095873,0
19.320966048302417,-0.47238684,0
19.340967048352418,-0.73132473,0
19.36096804840242,-0.93914515,0
19.38096904845242,-1.0098702,0
19.400970048502426,-1.2617241,0
19.420971048552428,-1.5565778,0
19.44097204860243,-1.6017929,0
19.460973048652434,-1.6453756,0
19.480974048702436,-1.8659822,0
19.500975048752437,-1.8750696,0
19.52097604880244,-1.7726365,0
19.540977048852444,-1.7007401,0
19.560978048902445,-1.5224367,0
19.580979048952447,-1.2674013,0
19.60098004900245,-0.98195565,0
19.620981049052453,-0.7902513,0
19.640982049102455,-0.3601625,0
19.660983049152456,-0.05920642,0
19.68098404920246,0.18321203,0
19.700985049252463,0.35039917,0
19.720986049302464,0.69912356,0
19.74098704935247,0.7471522,0
19.76098804940247,0.9363134,0
19.780989049452472,1.0278418,0
19.800990049502474,1.0148604,0
19.82099104955248,1.0546635,0
19.84099204960248,0.8473762,0
19.860993049652482,0.87562484,0
19.880994049702487,0.6506893,0
19.90099504975249,0.46214423,0
19.92099604980249,0.24380223,0
19.94099704985249,0.08852005,0
19.960998049902496,-0.08475093,0
19.980999049952498,-0.27541295,0
20.0010000500025,-0.25584456,0
20.0210010500525,-0.30977455,0
20.041002050102506,-0.5595089,0
20.061003050152507,-0.64957386,0
20.08100405020251,-0.85418004,0
20.101005050252514,-0.74912876,0
20.121006050302515,-0.91050273,0
20.141007050352517,-1.0229243,0
20.16100805040252,-1.1623743,0
20.181009050452523,-1.1139039,0
20.201010050502525,-1.2505844,0
20.221011050552526,-1.281569,0
20.24101205060253,-1.3907726,0
20.261013050652533,-1.5644107,0
20.281014050702534,-1.817828,0
20.301015050752536,-1.7691014,0
20.32101605080254,-1.8510398,0
20.341017050852543,-1.8152826,0
20.361018050902544,-1.9506683,0
20.38101905095255,-1.7816349,0
20.40102005100255,-1.8292644,0
20.421021051052552,-1.7116752,0
20.441022051102554,-1.4206067,0
20.46102305115256,-1.476419,0
20.48102405120256,-0.98398006,0
20.50102505125256,-0.85525215,0
20.521026051302567,-0.560791,0
20.541027051352568,-0.42050648,0
20.56102805140257,-0.051591583,0
20.58102905145257,0.034799285,0
20.601030051502576,0.00696844,0
20.621031051552578,0.30171055,0
20.64103205160258,0.49665642,0
20.661033051652584,0.43809745,0
20.681034051702586,0.3417301,0
20.701035051752587,0.4108398,0
20.72103605180259,0.08419169,0
20.741037051852594,0.05142789,0
20.761038051902595,0.16352868,0
20.781039051952597,-0.025354471,0
20.8010400520026,-0.3061701,0
20.821041052052603,-0.21022454,0
20.841042052102605,-0.45961672,0
20.861043052152606,-0.4462949,0
20.88104405220261,-0.40519187,0
20.901045052252613,-0.46870086,0
20.921046052302614,-0.74967414,0
20.94104705235262,-0.7455098,0
20.96104805240262,-0.7473029,0
20.981049052452622,-0.8433267,0
21.001050052502624,-0.9543366,0
21.02105105255263,-0.92406327,0
21.04105205260263,-1.0841795,0
21.061053052652632,-1.1854805,0
21.081054052702633,-1.3554472,0
21.10105505275264,-1.3725258,0
21.12105605280264,-1.5094094,0
21.14105705285264,-1.705078,0
21.161058052902646,-1.674097,0
21.181059052952648,-1.7676127,0
21.20106005300265,-1.7417852,0
21.22106105305265,-1.7778534,0
21.241062053102656,-1.8872546,0
21.261063053152657,-1.7500068,0
21.28106405320266,-1.5788883,0
21.301065053252664,-1.1680168,0
21.321066053302665,-0.77848744,0
21.341067053352667,-0.6827236,0
21.36106805340267,-0.23093379,0
21.381069053452674,0.14770356,0
21.401070053502675,0.33468214,0
21.421071053552676,0.7260531,0
21.44107205360268,1.1637567,0
21.461073053652683,1.2309904,0
21.481074053702685,1.4817086,0
21.501075053752686,1.5742733,0
21.52107605380269,1.6198714,0
21.541077053852693,1.5526826,0
21.561078053902694,1.7690132,0
21.5810790539527,1.7207651,0
21.6010800540027,1.4725131,0
21.621081054052702,1.1519375,0
21.641082054102704,1.0510443,0
21.66108305415271,1.0205463,0
21.68108405420271,0.88288575,0
21.70108505425271,0.6797715,0
21.721086054302717,0.4826143,0
21.741087054352718,0.50927866,0
21.76108805440272,0.3422301,0
21.78108905445272,0.2967068,0
21.801090054502726,0.19753364,0
21.821091054552728,0.041163575,0
21.84109205460273,-0.04399796,0
21.861093054652734,-0.18131208,0
21.881094054702736,-0.17403674,0
21.901095054752737,-0.49836406,0
21.92109605480274,-0.62758374,0
21.941097054852744,-0.8889377,0
21.961098054902745,-1.0902131,0
21.981099054952747,-1.369214,0
22.001100055002752,-1.4846394,0
22.021101055052753,-1.4762676,0
22.041102055102755,-1.7781821,0
22.061103055152756,-1.7410971,0
22.08110405520276,-1.6845667,0
22.101105055252763,-1.6346182,0
22.121106055302764,-1.2936354,0
22.14110705535277,-1.2011042,0
22.16110805540277,-0.7547846,0
22.181109055452772,-0.2095818,0
22.201110055502774,0.26622447,0
22.22111105555278,0.83221376,0
22.24111205560278,1.331758,0
22.261113055652782,1.7116736,0
22.281114055702783,2.306929,0
22.30111505575279,2.6571004,0
22.32111605580279,2.9138498,0
22.34111705585279,3.1259112,0
22.361118055902796,3.1187518,0
22.381119055952798,3.1585805,0
22.4011200560028,3.1963954,0
22.4211210560528,3.176609,0
22.441122056102806,2.6940825,0
22.461123056152807,2.602432,0
22.48112405620281,2.3767471,0
22.501125056252814,2.0858943,0
22.521126056302815,1.8813438,0
22.541127056352817,1.6908865,0
22.56112805640282,1.327427,0
22.581129056452824,1.2205895,0
22.601130056502825,1.1201408,0
22.621131056552827,0.9635072,0
22.64113205660283,0.7491734,0
22.661133056652833,0.78846216,0
22.681134056702835,0.46504077,0
22.701135056752836,0.3308419,0
22.72113605680284,0.25894433,0
22.741137056852843,-0.03300067,0
22.761138056902844,-0.14022525,0
22.78113905695285,-0.5984176,0
22.80114005700285,-0.8252437,0
22.821141057052852,-1.0440553,0
22.841142057102854,-1.3450724,0
22.86114305715286,-1.5775515,0
22.88114405720286,-1.6262802,0
22.90114505725286,-1.6826966,0
22.921146057302867,-1.7709206,0
22.941147057352868,-1.6019524,0
22.96114805740287,-1.5562062,0
22.98114905745287,-1.3060508,0
23.001150057502876,-0.9615879,0
23.021151057552878,-0.42315963,0
23.04115205760288,0.018637905,0
23.061153057652884,0.41303924,0
23.081154057702886,0.8563238,0
23.101155057752887,1.5063174,0
23.12115605780289,1.6608622,0
23.141157057852894,2.1042159,0
23.161158057902895,2.4966586,0
23.181159057952897,2.7144623,0
23.201160058002902,2.8722668,0
23.221161058052903,2.8581843,0
23.241162058102905,2.7958798,0
23.261163058152906,2.7654936,0
23.28116405820291,2.3786578,0
23.301165058252913,2.3041234,0
23.321166058302914,2.0468307,0
23.341167058352916,1.7386805,0
23.36116805840292,1.4378269,0
23.381169058452922,1.372807,0
23.401170058502924,1.0755466,0
23.42117105855293,0.83510196,0
23.44117205860293,0.578399,0
23.461173058652932,0.48694462,0
23.481174058702933,0.17095105,0
23.50117505875294,0.20234716,0
23.52117605880294,0.09937134,0
23.54117705885294,-0.0112085985,0
23.561178058902946,-0.07675926,0
23.581179058952948,-0.19326855,0
23.60118005900295,-0.4705498,0
23.62118105905295,-0.78525853,0
23.641182059102956,-0.914864,0
23.661183059152957,-1.0994622,0
23.68118405920296,-1.398118,0
23.701185059252964,-1.4975013,0
23.721186059302966,-1.6471325,0
23.741187059352967,-1.7578071,0
23.76118805940297,-1.8861164,0
23.781189059452974,-1.7755883,0
23.801190059502975,-1.8996893,0
23.821191059552977,-1.5916597,0
23.84119205960298,-1.4484665,0
23.861193059652983,-1.302907,0
23.881194059702985,-0.8013384,0
23.901195059752986,-0.48733923,0
23.92119605980299,-0.27970353,0
23.941197059852993,0.0628737,0
23.961198059902994,0.30696025,0
23.981199059953,0.5304854,0
24.001200060003,0.81516397,0
24.021201060053002,0.92377514,0
24.041202060103004,1.0164847,0
24.06120306015301,1.2157493,0
24.08120406020301,1.0248708,0
24.10120506025301,1.0721297,0
24.121206060303017,0.94496405,0
24.141207060353018,0.78904617,0
24.16120806040302,0.65410686,0
24.18120906045302,0.52260405,0
24.201210060503026,0.26635498,0
24.221211060553028,0.14339189,0
24.24121206060303,0.031431574,0
24.261213060653034,-0.21310113,0
24.281214060703036,-0.31503493,0
24.301215060753037,-0.5549432,0
24.32121606080304,-0.4431508,0
24.341217060853044,-0.6622244,0
24.361218060903045,-0.5737507,0
24.381219060953047,-0.73934764,0
24.401220061003052,-0.93218243,0
24.421221061053053,-0.91609377,0
24.441222061103055,-1.0554506,0
24.461223061153056,-1.1283907,0
24.48122406120306,-1.2668072,0
24.501225061253063,-1.4998372,0
24.521226061303064,-1.5126667,0
24.541227061353066,-1.671837,0
24.56122806140307,-1.7412413,0
24.581229061453072,-1.7758147,0
24.601230061503074,-1.8168558,0
24.62123106155308,-1.9605497,0
24.64123206160308,-1.8767916,0
24.661233061653082,-1.7502052,0
24.681234061703083,-1.6997646,0
24.70123506175309,-1.5536147,0
24.72123606180309,-1.6397207,0
24.74123706185309,-1.2456995,0
24.761238061903097,-1.0997599,0
24.781239061953098,-0.71730673,0
24.8012400620031,-0.43676108,0
24.8212410620531,-0.33830756,0
24.841242062103106,-0.077459626,0
24.861243062153108,-0.035726763,0
24.88124406220311,0.044252567,0
24.901245062253114,0.1808041,0
24.921246062303116,0.28283605,0
24.941247062353117,0.32258013,0
24.96124806240312,0.25273505,0
24.981249062453124,0.33893716,0
25.001250062503125,0.14412889,0
25.021251062553127,0.1241416,0
25.04125206260313,-0.15839665,0
25.061253062653133,-0.053223528,0
25.081254062703135,-0.13849881,0
25.101255062753136,-0.3187263,0
25.12125606280314,-0.5272942,0
25.141257062853143,-0.49495688,0
25.161258062903144,-0.5263311,0
25.18125906295315,-0.579044,0
25.20126006300315,-0.6373023,0
25.221261063053152,-0.7510264,0
25.241262063103154,-0.6988676,0
25.26126306315316,-0.83102375,0
25.28126406320316,-0.85470986,0
25.30126506325316,-1.0567391,0
25.321266063303167,-1.0371312,0
25.34126706335317,-1.2797371,0
25.36126806340317,-1.2986312,0
25.38126906345317,-1.5063772,0
25.401270063503176,-1.6882977,0
25.421271063553178,-1.5983516,0
25.44127206360318,-1.7702159,0
25.461273063653184,-1.8564774,0
25.481274063703186,-2.1099808,0
25.501275063753187,-1.8168141,0
25.52127606380319,-1.7348069,0
25.541277063853194,-1.6131748,0
25.561278063903195,-1.4203832,0
25.581279063953197,-1.0625911,0
25.6012800640032,-0.7373161,0
25.621281064053203,-0.5008886,0
25.641282064103205,-0.12553038,0
25.661283064153206,0.10505257,0
25.68128406420321,0.49760646,0
25.701285064253213,0.81627053,0
25.721286064303214,1.0874394,0
25.741287064353216,1.2355412,0
25.76128806440322,1.5008706,0
25.781289064453222,1.6300477,0
25.801290064503224,1.5479747,0
25.82129106455323,1.5079929,0
25.84129206460323,1.4788164,0
25.861293064653232,1.3459967,0
25.881294064703233,1.2739317,0
25.90129506475324,1.0057945,0
25.92129606480324,1.0285414,0
25.94129706485324,0.6882339,0
25.961298064903247,0.73878306,0
25.981299064953248,0.5147401,0
26.00130006500325,0.38453245,0
26.02130106505325,0.440908,0
26.041302065103256,0.110103324,0
26.061303065153258,0.1881156,0
26.08130406520326,0.17569163,0
26.101305065253264,-0.12504746,0
26.121306065303266,-0.12029499,0
26.141307065353267,-0.27124885,0
26.16130806540327,-0.34692666,0
26.181309065453274,-0.6058605,0
26.201310065503275,-0.758633,0
26.221311065553277,-0.95508325,0
26.24131206560328,-1.1459529,0
26.261313065653283,-1.3295763,0
26.281314065703285,-1.5831739,0
26.301315065753286,-1.752515,0
26.32131606580329,-1.6503747,0
26.341317065853293,-1.7393075,0
26.361318065903294,-1.7060267,0
26.3813190659533,-1.5182296,0
26.4013200660033,-1.2373676,0
26.421321066053302,-1.0104517,0
26.441322066103304,-0.49297887,0
26.46132306615331,-0.13284144,0
26.48132406620331,0.5247496,0
26.50132506625331,1.1035092,0
26.521326066303317,1.5017003,0
26.54132706635332,1.9497519,0
26.56132806640332,2.0961041,0
26.58132906645332,2.803197,0
26.601330066503326,3.0065901,0
26.621331066553328,3.0745535,0
26.64133206660333,3.2013633,0
26.661333066653334,3.2074182,0
26.681334066703336,3.2605371,0
26.701335066753337,3.067047,0
26.72133606680334,2.9304714,0
26.741337066853344,2.5042815,0
26.761338066903345,2.1485047,0
26.781339066953347,1.9666859,0
26.80134006700335,1.7764134,0
26.821341067053353,1.5541884,0
26.841342067103355,1.5040119,0
26.861343067153356,1.065037,0
26.88134406720336,1.0020705,0
26.901345067253363,1.0166165,0
26.921346067303364,0.75673276,0
26.941347067353366,0.5191268,0
26.96134806740337,0.42958692,0
26.981349067453372,0.45010105,0
27.001350067503374,0.2611739,0
27.02135106755338,-0.058068935,0
27.04135206760338,-0.34207112,0
27.061353067653382,-0.59735745,0
27.081354067703383,-0.8536458,0
27.10135506775339,-1.1797628,0
27.12135606780339,-1.3143247,0
27.14135706785339,-1.7043271,0
27.161358067903397,-1.7178227,0
27.181359067953398,-1.7323555,0
27.2013600680034,-1.7548007,0
27.2213610680534,-1.4702762,0
27.241362068103406,-1.512558,0
27.261363068153408,-1.2541621,0
27.28136406820341,-0.63069993,0
27.301365068253414,-0.317995,0
27.321366068303416,0.0958416,0
27.341367068353417,0.65585786,0
27.36136806840342,1.1592054,0
27.381369068453424,1.5373641,0
27.401370068503425,2.0897315,0
27.421371068553427,2.3755553,0
27.44137206860343,2.633617,0
27.461373068653433,2.945861,0
27.481374068703435,2.9659526,0
27.501375068753436,2.9825394,0
27.52137606880344,2.7848675,0
27.541377068853443,2.636997,0
27.561378068903444,2.534553,0
27.58137906895345,2.2019815,0
27.60138006900345,2.0139308,0
27.621381069053452,1.8014923,0
27.641382069103454,1.5523767,0
27.66138306915346,1.3712449,0
27.68138406920346,1.0398269,0
27.701385069253462,0.91661465,0
27.721386069303467,0.61339194,0
27.74138706935347,0.6824631,0
27.76138806940347,0.3820655,0
27.78138906945347,0.09445028,0
27.801390069503476,0.25945336,0
27.821391069553478,-0.1740329,0
27.84139206960348,-0.17942117,0
27.861393069653484,-0.33166572,0
27.881394069703486,-0.49672252,0
27.901395069753487,-0.7402795,0
27.92139606980349,-0.84641397,0
27.941397069853494,-1.4105526,0
27.961398069903495,-1.4222493,0
27.981399069953497,-1.5801132,0
28.0014000700035,-1.5556577,0
28.021401070053503,-1.7923332,0
28.041402070103505,-1.7636702,0
28.061403070153506,-1.66831,0
28.08140407020351,-1.7540909,0
28.101405070253513,-1.4913229,0
28.121406070303514,-1.3844308,0
28.141407070353516,-1.0632349,0
28.16140807040352,-0.9508876,0
28.181409070453523,-0.4382868,0
28.201410070503524,-0.03047714,0
28.22141107055353,0.2796397,0
28.24141207060353,0.53119266,0
28.261413070653532,0.7507711,0
28.281414070703534,0.9931569,0
28.30141507075354,1.1124743,0
28.32141607080354,1.1687813,0
28.34141707085354,1.1318156,0
28.361418070903547,1.1712662,0
28.381419070953548,1.0280452,0
28.40142007100355,1.0697931,0
28.42142107105355,0.6329408,0
28.441422071103556,0.5777429,0
28.461423071153558,0.4776015,0
28.48142407120356,0.30584955,0
28.501425071253564,0.2361593,0
28.521426071303566,-0.035472576,0
28.541427071353567,-0.123921365,0
28.56142807140357,-0.23386534,0
28.581429071453574,-0.54823065,0
28.601430071503575,-0.5749,0
28.621431071553577,-0.6067818,0
28.64143207160358,-0.57181585,0
28.661433071653583,-0.7882332,0
28.681434071703585,-0.8849207,0
28.701435071753586,-0.97642106,0
28.72143607180359,-0.96760416,0
28.741437071853593,-1.1856639,0
28.761438071903594,-1.3220539,0
28.7814390719536,-1.402408,0
28.8014400720036,-1.5873845,0
28.821441072053602,-1.7112085,0
28.841442072103604,-1.7861911,0
28.86144307215361,-1.8438791,0
