Time,BCG,Label
16.86084304215211,0.39759994,0
16.88084404220211,0.42285708,0
16.90084504225211,0.32782435,0
16.920846042302117,0.1591235,0
16.940847042352118,0.22913605,0
16.96084804240212,-0.19664346,0
16.98084904245212,-0.01807153,0
17.000850042502126,-0.3172472,0
17.020851042552128,-0.38162935,0
17.04085204260213,-0.5109681,0
17.060853042652134,-0.700568,0
17.080854042702136,-0.8580319,0
17.100855042752137,-0.9722401,0
17.12085604280214,-1.1013415,0
17.140857042852144,-1.1643302,0
17.160858042902145,-1.2674757,0
17.180859042952147,-1.2004504,0
17.20086004300215,-1.1757841,0
17.220861043052153,-1.1577212,0
17.240862043102155,-1.1262457,0
17.260863043152156,-0.964236,0
17.28086404320216,-0.6748085,0
17.300865043252163,-0.3796313,0
17.320866043302164,-0.32426566,0
17.34086704335217,-0.16471024,0
17.36086804340217,0.17471468,0
17.380869043452172,0.20018835,0
17.400870043502174,0.5005631,0
17.42087104355218,0.63266313,0
17.44087204360218,0.62535644,0
17.46087304365218,0.62071514,0
17.480874043702187,0.8399048,0
17.50087504375219,0.6416898,0
17.52087604380219,0.74005055,0
17.54087704385219,0.5822006,0
17.560878043902196,0.38697794,0
17.580879043952198,0.20796117,0
17.6008800440022,0.38105232,0
17.620881044052204,0.11071254,0
17.640882044102206,-0.08269647,0
17.660883044152207,-0.10646397,0
17.68088404420221,-0.10205107,0
17.700885044252214,-0.21671566,0
17.720886044302215,-0.27775884,0
17.740887044352217,-0.25989377,0
17.76088804440222,-0.3926806,0
17.780889044452223,-0.5116014,0
17.800890044502225,-0.66070634,0
17.820891044552226,-0.5103778,0
17.84089204460223,-0.70775616,0
17.860893044652233,-0.74348795,0
17.880894044702234,-0.6926526,0
17.900895044752236,-0.73372453,0
17.92089604480224,-1.0009291,0
17.940897044852242,-1.0288401,0
17.960898044902244,-1.1199076,0
17.98089904495225,-1.1055988,0
18.00090004500225,-1.1688604,0
18.020901045052252,-1.4461874,0
18.040902045102253,-1.377777,0
18.06090304515226,-1.3253232,0
18.08090404520226,-1.1134787,0
18.10090504525226,-1.2244431,0
18.120906045302267,-1.1667856,0
18.140907045352268,-0.9987731,0
18.16090804540227,-0.9480179,0
18.18090904545227,-0.6868377,0
18.200910045502276,-0.49901548,0
18.220911045552278,-0.47185153,0
18.24091204560228,-0.20794919,0
18.260913045652284,-0.17179722,0
18.280914045702286,0.006148535,0
18.300915045752287,0.111054905,0
18.32091604580229,-0.023489498,0
18.340917045852294,0.23082542,0
18.360918045902295,0.17264073,0
18.380919045952297,0.2526537,0
18.4009200460023,0.26646796,0
18.420921046052303,0.19543989,0
18.440922046102305,0.16732669,0
18.460923046152306,0.030574825,0
18.48092404620231,0.12840796,0
18.500925046252313,0.01054481,0
18.520926046302314,-0.14841877,0
18.54092704635232,-0.044197723,0
18.56092804640232,-0.21375991,0
18.580929046452322,-0.32484904,0
18.600930046502324,-0.44160178,0
18.62093104655233,-0.46927473,0
18.64093204660233,-0.2534601,0
18.66093304665233,-0.28504175,0
18.680934046702337,-0.45399454,0
18.70093504675234,-0.5700767,0
18.72093604680234,-0.5917865,0
18.74093704685234,-0.55834484,0
18.760938046902346,-0.56804776,0
18.780939046952348,-0.70767856,0
18.80094004700235,-0.9780392,0
18.82094104705235,-0.8972633,0
18.840942047102356,-1.0167398,0
18.860943047152357,-1.0673348,0
18.88094404720236,-1.13851,0
18.900945047252364,-1.1381047,0
18.920946047302365,-1.285339,0
18.940947047352367,-1.1602619,0
18.96094804740237,-1.1329522,0
18.980949047452373,-0.8737262,0
19.000950047502375,-0.97856903,0
19.020951047552376,-0.7106797,0
19.04095204760238,-0.35964468,0
19.060953047652383,-0.20738055,0
19.080954047702384,0.18248802,0
19.100955047752386,0.27467883,0
19.12095604780239,0.5047967,0
19.140957047852392,0.89059293,0
19.160958047902394,1.1476341,0
19.1809590479524,1.2726029,0
19.2009600480024,1.3390138,0
19.220961048052402,1.3337556,0
19.240962048102404,1.4463524,0
19.26096304815241,1.3325297,0
19.28096404820241,1.4169506,0
19.30096504825241,1.3181807,0
19.320966048302417,1.1335164,0
19.340967048352418,1.101267,0
19.36096804840242,0.96509606,0
19.38096904845242,0.810075,0
19.400970048502426,0.7557242,0
19.420971048552428,0.61967134,0
19.44097204860243,0.7833459,0
19.460973048652434,0.45821506,0
19.480974048702436,0.43455014,0
19.500975048752437,0.36462548,0
19.52097604880244,0.2757878,0
19.540977048852444,0.36399224,0
19.560978048902445,0.060900275,0
19.580979048952447,0.022798967,0
19.60098004900245,-0.031588875,0
19.620981049052453,-0.32039595,0
19.640982049102455,-0.28518176,0
19.660983049152456,-0.4364964,0
19.68098404920246,-0.7228754,0
19.700985049252463,-0.8193592,0
19.720986049302464,-0.9915317,0
19.74098704935247,-1.1638584,0
19.76098804940247,-1.2131674,0
19.780989049452472,-1.2067829,0
19.800990049502474,-1.0860229,0
19.82099104955248,-1.0684538,0
19.84099204960248,-0.81416917,0
19.860993049652482,-0.60074455,0
19.880994049702487,-0.39649826,0
19.90099504975249,-0.17504905,0
19.92099604980249,0.266844,0
19.94099704985249,0.63931984,0
19.960998049902496,0.98536724,0
19.980999049952498,1.3263178,0
20.0010000500025,1.5821567,0
20.0210010500525,1.6942991,0
20.041002050102506,1.9453884,0
20.061003050152507,2.06674,0
20.08100405020251,2.2720144,0
20.101005050252514,2.446356,0
20.121006050302515,2.1225486,0
20.141007050352517,2.0618453,0
20.16100805040252,1.852107,0
20.181009050452523,1.7068985,0
20.201010050502525,1.6643128,0
20.221011050552526,1.4324721,0
20.24101205060253,1.2073272,0
20.261013050652533,1.0868021,0
20.281014050702534,0.9368411,0
20.301015050752536,0.7926139,0
20.32101605080254,0.7414838,0
20.341017050852543,0.64685065,0
20.361018050902544,0.46196535,0
20.38101905095255,0.40001118,0
20.40102005100255,0.19099924,0
20.421021051052552,0.15955377,0
20.441022051102554,0.14348024,0
20.46102305115256,0.059608825,0
20.48102405120256,-0.16504933,0
20.50102505125256,-0.27370343,0
20.521026051302567,-0.6622433,0
20.541027051352568,-0.6515355,0
20.56102805140257,-0.60267496,0
20.58102905145257,-0.9964124,0
20.601030051502576,-0.9801488,0
20.621031051552578,-1.102158,0
20.64103205160258,-1.0876834,0
20.661033051652584,-1.2061106,0
20.681034051702586,-1.2564526,0
20.701035051752587,-0.9837005,0
20.72103605180259,-0.79875785,0
20.741037051852594,-0.58561516,0
20.761038051902595,-0.51149094,0
20.781039051952597,-0.11590734,0
20.8010400520026,0.14404081,0
20.821041052052603,0.28307983,0
20.841042052102605,0.62953687,0
20.861043052152606,0.76322925,0
20.88104405220261,1.0829816,0
20.901045052252613,1.2234133,0
20.921046052302614,1.2111313,0
20.94104705235262,1.1916976,0
20.96104805240262,1.2898526,0
20.981049052452622,1.2568488,0
21.001050052502624,1.1604389,0
21.02105105255263,1.1379356,0
21.04105205260263,1.0644469,0
21.061053052652632,0.73128515,0
21.081054052702633,0.51759964,0
21.10105505275264,0.47948858,0
21.12105605280264,0.3653003,0
21.14105705285264,0.27386537,0
21.161058052902646,0.18383062,0
21.181059052952648,-0.16487867,0
21.20106005300265,-0.014471715,0
21.22106105305265,-0.15581898,0
21.241062053102656,-0.28344497,0
21.261063053152657,-0.2877608,0
21.28106405320266,-0.23641464,0
21.301065053252664,-0.49614984,0
21.321066053302665,-0.62011105,0
21.341067053352667,-0.55241305,0
21.36106805340267,-0.73370147,0
21.381069053452674,-0.7612749,0
21.401070053502675,-0.8519199,0
21.421071053552676,-0.9640843,0
21.44107205360268,-1.1353387,0
21.461073053652683,-1.1097745,0
21.481074053702685,-1.3066944,0
21.501075053752686,-1.3354762,0
21.52107605380269,-1.4443047,0
21.541077053852693,-1.1800197,0
21.561078053902694,-1.1057929,0
21.5810790539527,-1.0679331,0
21.6010800540027,-1.0197539,0
21.621081054052702,-0.90845597,0
21.641082054102704,-0.7542541,0
21.66108305415271,-0.60683006,0
21.68108405420271,-0.59366834,0
21.70108505425271,-0.17191051,0
21.721086054302717,-0.14153749,0
21.741087054352718,-0.13699476,0
21.76108805440272,-0.010888981,0
21.78108905445272,0.23012511,0
21.801090054502726,0.1963157,0
21.821091054552728,0.19625467,0
21.84109205460273,0.28849366,0
21.861093054652734,0.25525445,0
21.881094054702736,0.19516926,0
21.901095054752737,0.13947937,0
21.92109605480274,0.21114203,0
21.941097054852744,-0.14898522,0
21.961098054902745,-0.11540804,0
21.981099054952747,-0.11469663,0
22.001100055002752,-0.27891758,0
22.021101055052753,-0.3342143,0
22.041102055102755,-0.29180172,0
22.061103055152756,-0.4883352,0
22.08110405520276,-0.5198843,0
22.101105055252763,-0.5957154,0
22.121106055302764,-0.48051354,0
22.14110705535277,-0.70771295,0
22.16110805540277,-0.53505206,0
22.181109055452772,-0.6808502,0
22.201110055502774,-0.68360496,0
22.22111105555278,-0.7598447,0
22.24111205560278,-0.8287438,0
22.261113055652782,-0.95227605,0
22.281114055702783,-1.1581235,0
22.30111505575279,-1.1357595,0
22.32111605580279,-1.1351876,0
22.34111705585279,-1.1248292,0
22.361118055902796,-1.1532897,0
22.381119055952798,-1.2545505,0
22.4011200560028,-1.3092223,0
22.4211210560528,-1.2489543,0
22.441122056102806,-1.0771662,0
22.461123056152807,-1.169972,0
22.48112405620281,-0.86977327,0
22.501125056252814,-0.6887188,0
22.521126056302815,-0.50610805,0
22.541127056352817,-0.23028898,0
22.56112805640282,-0.016437722,0
22.581129056452824,0.129106,0
22.601130056502825,0.30928764,0
22.621131056552827,0.42191017,0
22.64113205660283,0.60471827,0
22.661133056652833,0.8174612,0
22.681134056702835,0.6474222,0
22.701135056752836,0.98465,0
22.72113605680284,0.921725,0
22.741137056852843,0.97252846,0
22.761138056902844,0.8720407,0
22.78113905695285,0.78805983,0
22.80114005700285,0.56737727,0
22.821141057052852,0.4849727,0
22.841142057102854,0.3273324,0
22.86114305715286,0.43181401,0
22.88114405720286,0.4237317,0
22.90114505725286,0.14695159,0
22.921146057302867,0.29089254,0
22.941147057352868,0.17374189,0
22.96114805740287,0.17430589,0
22.98114905745287,0.04865384,0
23.001150057502876,-0.039642017,0
23.021151057552878,-0.12365388,0
23.04115205760288,-0.2312176,0
23.061153057652884,-0.22283903,0
23.081154057702886,-0.3746306,0
23.101155057752887,-0.46511656,0
23.12115605780289,-0.55098075,0
23.141157057852894,-0.6311446,0
23.161158057902895,-0.7168503,0
23.181159057952897,-1.04161,0
23.201160058002902,-1.0811243,0
23.221161058052903,-1.1121054,0
23.241162058102905,-1.181105,0
23.261163058152906,-1.1988058,0
23.28116405820291,-1.0573437,0
23.301165058252913,-0.96192276,0
23.321166058302914,-0.94301564,0
23.341167058352916,-0.7005743,0
23.36116805840292,-0.24816445,0
23.381169058452922,0.06533648,0
23.401170058502924,0.3036197,0
23.42117105855293,0.62926596,0
23.44117205860293,0.9510429,0
23.461173058652932,1.1746252,0
23.481174058702933,1.4964768,0
23.50117505875294,1.7955815,0
23.52117605880294,1.71143,0
23.54117705885294,2.1795554,0
23.561178058902946,2.0870142,0
23.581179058952948,2.0542698,0
23.60118005900295,2.159783,0
23.62118105905295,2.0750723,0
23.641182059102956,1.8337302,0
23.661183059152957,1.7307224,0
23.68118405920296,1.7725315,0
23.701185059252964,1.2755542,0
23.721186059302966,1.2031112,0
23.741187059352967,1.0824143,0
23.76118805940297,0.94627434,0
23.781189059452974,0.8700378,0
23.801190059502975,0.63115317,0
23.821191059552977,0.5266286,0
23.84119205960298,0.56341624,0
23.861193059652983,0.38981128,0
23.881194059702985,0.47027996,0
23.901195059752986,0.15791698,0
23.92119605980299,0.11382995,0
23.941197059852993,-0.06575603,0
23.961198059902994,-0.14744265,0
23.981199059953,-0.2258231,0
24.001200060003,-0.5311133,0
24.021201060053002,-0.67254525,0
24.041202060103004,-0.8097917,0
24.06120306015301,-1.119463,0
24.08120406020301,-1.0415319,0
24.10120506025301,-1.2097623,0
24.121206060303017,-1.1568226,0
24.141207060353018,-1.1276535,0
24.16120806040302,-1.0788908,0
24.18120906045302,-0.85259455,0
24.201210060503026,-0.7353622,0
24.221211060553028,-0.4382833,0
24.24121206060303,-0.13802035,0
24.261213060653034,0.22211842,0
24.281214060703036,0.53593695,0
24.301215060753037,0.75186753,0
24.32121606080304,1.0263941,0
24.341217060853044,1.3544943,0
24.361218060903045,1.6702055,0
24.381219060953047,1.7324792,0
24.401220061003052,1.7483876,0
24.421221061053053,1.8058605,0
24.441222061103055,1.710383,0
24.461223061153056,1.8100916,0
24.48122406120306,1.6291851,0
24.501225061253063,1.5080075,0
24.521226061303064,1.4313931,0
24.541227061353066,1.2165278,0
24.56122806140307,1.1505579,0
24.581229061453072,0.6116144,0
24.601230061503074,0.4478133,0
24.62123106155308,0.5186964,0
24.64123206160308,0.49782038,0
24.661233061653082,0.20124379,0
24.681234061703083,0.08324316,0
24.70123506175309,0.2132808,0
24.72123606180309,0.048595898,0
24.74123706185309,-0.17113222,0
24.761238061903097,-0.03610932,0
24.781239061953098,-0.078216694,0
24.8012400620031,-0.448767,0
24.8212410620531,-0.59674656,0
24.841242062103106,-0.53402865,0
24.861243062153108,-0.7502003,0
24.88124406220311,-0.80106604,0
24.901245062253114,-1.0755764,0
24.921246062303116,-1.138347,0
24.941247062353117,-1.1534789,0
24.96124806240312,-1.1853642,0
24.981249062453124,-1.192449,0
25.001250062503125,-1.0599219,0
25.021251062553127,-1.0748938,0
25.04125206260313,-1.0395137,0
25.061253062653133,-0.9014951,0
25.081254062703135,-0.9393106,0
25.101255062753136,-0.61296266,0
25.12125606280314,-0.29390043,0
25.141257062853143,-0.31956515,0
25.161258062903144,-0.119224615,0
25.18125906295315,-0.0075693857,0
25.20126006300315,0.32455018,0
25.221261063053152,0.31812358,0
25.241262063103154,0.33709428,0
25.26126306315316,0.54700834,0
25.28126406320316,0.43456247,0
25.30126506325316,0.46499267,0
25.321266063303167,0.52012193,0
25.34126706335317,0.3754039,0
25.36126806340317,0.33038387,0
25.38126906345317,0.3301798,0
25.401270063503176,0.2493438,0
25.421271063553178,0.104578696,0
25.44127206360318,-0.047206186,0
25.461273063653184,-0.06579089,0
25.481274063703186,-0.23798029,0
25.501275063753187,-0.44006503,0
25.52127606380319,-0.38195053,0
25.541277063853194,-0.40335885,0
25.561278063903195,-0.549332,0
25.581279063953197,-0.47790885,0
25.6012800640032,-0.6298893,0
25.621281064053203,-0.5954186,0
25.641282064103205,-0.55256534,0
25.661283064153206,-0.6791669,0
25.68128406420321,-0.83029956,0
25.701285064253213,-1.0136193,0
25.721286064303214,-0.9091622,0
25.741287064353216,-1.1260599,0
25.76128806440322,-1.0033357,0
25.781289064453222,-1.2677913,0
25.801290064503224,-1.360791,0
25.82129106455323,-1.1851046,0
25.84129206460323,-1.3866352,0
25.861293064653232,-1.215041,0
25.881294064703233,-1.3107725,0
25.90129506475324,-1.2024857,0
25.92129606480324,-1.1848646,0
25.94129706485324,-1.0610695,0
25.961298064903247,-0.88833886,0
25.981299064953248,-0.75922453,0
26.00130006500325,-0.47064367,0
26.02130106505325,-0.3656093,0
26.041302065103256,-0.24880539,0
26.061303065153258,-0.23351829,0
26.08130406520326,0.096354604,0
26.101305065253264,0.19354644,0
26.121306065303266,0.29289168,0
26.141307065353267,0.37573695,0
26.16130806540327,0.30616605,0
26.181309065453274,0.49251637,0
26.201310065503275,0.42063758,0
26.221311065553277,0.465761,0
26.24131206560328,0.31481248,0
26.261313065653283,0.30238265,0
26.281314065703285,0.0040432583,0
26.301315065753286,-0.006171722,0
26.32131606580329,0.09489232,0
26.341317065853293,-0.08039942,0
26.361318065903294,-0.012312006,0
26.3813190659533,-0.24498136,0
26.4013200660033,-0.20518853,0
26.421321066053302,-0.1319862,0
26.441322066103304,-0.22568114,0
26.46132306615331,-0.30390826,0
26.48132406620331,-0.49815026,0
26.50132506625331,-0.5950219,0
26.521326066303317,-0.43040952,0
26.54132706635332,-0.49809977,0
26.56132806640332,-0.6601424,0
26.58132906645332,-0.6418528,0
26.601330066503326,-0.75205845,0
26.621331066553328,-0.79431564,0
26.64133206660333,-0.89813775,0
26.661333066653334,-1.1067735,0
26.681334066703336,-1.202778,0
26.701335066753337,-1.260247,0
26.72133606680334,-1.0150849,0
26.741337066853344,-1.169482,0
26.761338066903345,-1.1510189,0
26.781339066953347,-0.9009822,0
26.80134006700335,-0.8541298,0
26.821341067053353,-0.6753518,0
26.841342067103355,-0.3763644,0
26.861343067153356,-0.106048286,0
26.88134406720336,0.16476224,0
26.901345067253363,0.4132389,0
26.921346067303364,0.87680197,0
26.941347067353366,1.1247301,0
26.96134806740337,1.3112054,0
26.981349067453372,1.3598309,0
27.001350067503374,1.460041,0
27.02135106755338,1.6781179,0
27.04135206760338,1.7267896,0
27.061353067653382,1.6556054,0
27.081354067703383,1.6151754,0
27.10135506775339,1.6760854,0
27.12135606780339,1.371787,0
27.14135706785339,1.4460169,0
27.161358067903397,1.1785432,0
27.181359067953398,1.1071297,0
27.2013600680034,0.8705639,0
27.2213610680534,0.70423853,0
27.241362068103406,0.6617297,0
27.261363068153408,0.62024516,0
27.28136406820341,0.35014638,0
27.301365068253414,0.4646494,0
27.321366068303416,0.394652,0
27.341367068353417,0.24039426,0
27.36136806840342,0.28880286,0
27.381369068453424,0.04352813,0
27.401370068503425,-0.009328181,0
27.421371068553427,-0.22585315,0
27.44137206860343,-0.4145208,0
27.461373068653433,-0.49682087,0
27.481374068703435,-0.57407135,0
27.501375068753436,-0.84127563,0
27.52137606880344,-1.0494765,0
27.541377068853443,-1.0418049,0
27.561378068903444,-1.1283307,0
27.58137906895345,-1.2695987,0
27.60138006900345,-1.043461,0
27.621381069053452,-0.9086671,0
27.641382069103454,-0.86068475,0
27.66138306915346,-0.80553615,0
27.68138406920346,-0.59450036,0
27.701385069253462,-0.1838971,0
27.721386069303467,0.12476393,0
27.74138706935347,0.43337154,0
27.76138806940347,0.95810366,0
27.78138906945347,1.2116325,0
27.801390069503476,1.608795,0
27.821391069553478,1.7566328,0
27.84139206960348,1.8974859,0
27.861393069653484,2.0936778,0
27.881394069703486,2.168235,0
27.901395069753487,2.1630325,0
27.92139606980349,2.009066,0
27.941397069853494,1.8694298,0
27.961398069903495,2.0082088,0
27.981399069953497,1.6799744,0
28.0014000700035,1.5175968,0
28.021401070053503,1.3559213,0
28.041402070103505,1.1777661,0
28.061403070153506,0.959413,0
28.08140407020351,0.8737807,0
28.101405070253513,0.8435743,0
28.121406070303514,0.6548719,0
28.141407070353516,0.44510943,0
28.16140807040352,0.45264626,0
28.181409070453523,0.37309167,0
28.201410070503524,0.26103145,0
28.22141107055353,0.13446787,0
28.24141207060353,-0.097830415,0
28.261413070653532,-0.10510545,0
28.281414070703534,-0.3156802,0
28.30141507075354,-0.50110817,0
28.32141607080354,-0.6030224,0
28.34141707085354,-0.71958256,0
28.361418070903547,-0.971045,0
28.381419070953548,-0.93756145,0
28.40142007100355,-1.1146965,0
28.42142107105355,-1.0982677,0
28.441422071103556,-1.2895133,0
28.461423071153558,-1.1795533,0
28.48142407120356,-1.2157618,0
28.501425071253564,-1.0455421,0
28.521426071303566,-0.88339263,0
28.541427071353567,-0.7389002,0
28.56142807140357,-0.45667553,0
28.581429071453574,-0.27268994,0
28.601430071503575,0.09712419,0
28.621431071553577,0.313548,0
28.64143207160358,0.34083566,0
28.661433071653583,0.49325,0
28.681434071703585,0.56865734,0
28.701435071753586,0.93565893,0
28.72143607180359,1.0355955,0
