Time,BCG,Label
16.86084304215211,-1.3151166,0
16.88084404220211,-1.3318099,0
16.90084504225211,-1.6166255,0
16.920846042302117,-1.6495395,0
16.940847042352118,-1.7739339,0
16.96084804240212,-1.7656996,0
16.98084904245212,-1.8380926,0
17.000850042502126,-1.7028286,0
17.020851042552128,-1.4383112,0
17.04085204260213,-1.1569738,0
17.060853042652134,-1.0840675,0
17.080854042702136,-0.90513563,0
17.100855042752137,-0.62914294,0
17.12085604280214,-0.49977446,0
17.140857042852144,-0.11408006,0
17.160858042902145,0.038775463,0
17.180859042952147,0.14670365,0
17.20086004300215,0.3900335,0
17.220861043052153,0.3944841,0
17.240862043102155,0.4046595,0
17.260863043152156,0.39059353,0
17.28086404320216,0.27796128,0
17.300865043252163,0.25549272,0
17.320866043302164,0.052275293,0
17.34086704335217,-0.112402275,0
17.36086804340217,-0.105928764,0
17.380869043452172,-0.27247244,0
17.400870043502174,-0.4044851,0
17.42087104355218,-0.33966786,0
17.44087204360218,-0.44262287,0
17.46087304365218,-0.5713644,0
17.480874043702187,-0.6833769,0
17.50087504375219,-0.80978936,0
17.52087604380219,-0.83748025,0
17.54087704385219,-0.8467861,0
17.560878043902196,-0.9629576,0
17.580879043952198,-0.9657008,0
17.6008800440022,-0.9441843,0
17.620881044052204,-1.1083996,0
17.640882044102206,-1.1908726,0
17.660883044152207,-1.3393648,0
17.68088404420221,-1.4251373,0
17.700885044252214,-1.4513248,0
17.720886044302215,-1.7746778,0
17.740887044352217,-1.5116203,0
17.76088804440222,-1.6376301,0
17.780889044452223,-1.6695772,0
17.800890044502225,-1.7313013,0
17.820891044552226,-1.6468818,0
17.84089204460223,-1.3776801,0
17.860893044652233,-1.2805045,0
17.880894044702234,-1.0115184,0
17.900895044752236,-0.6807043,0
17.92089604480224,-0.51581156,0
17.940897044852242,-0.21419588,0
17.960898044902244,0.10046791,0
17.98089904495225,0.19993646,0
18.00090004500225,0.56634593,0
18.020901045052252,0.7171603,0
18.040902045102253,0.9109623,0
18.06090304515226,0.95449424,0
18.08090404520226,0.9745013,0
18.10090504525226,1.04432,0
18.120906045302267,0.86791736,0
18.140907045352268,0.79429823,0
18.16090804540227,0.68274295,0
18.18090904545227,0.5439132,0
18.200910045502276,0.5841793,0
18.220911045552278,0.40742436,0
18.24091204560228,0.15160207,0
18.260913045652284,0.15961975,0
18.280914045702286,-0.022545518,0
18.300915045752287,0.018621743,0
18.32091604580229,-0.05565531,0
18.340917045852294,-0.17845577,0
18.360918045902295,-0.16448112,0
18.380919045952297,-0.14233771,0
18.4009200460023,-0.3132445,0
18.420921046052303,-0.3977893,0
18.440922046102305,-0.587021,0
18.460923046152306,-0.78553295,0
18.48092404620231,-1.0420105,0
18.500925046252313,-1.2257934,0
18.520926046302314,-1.283465,0
18.54092704635232,-1.5347396,0
18.56092804640232,-1.5925424,0
18.580929046452322,-1.7293566,0
18.600930046502324,-1.6646452,0
18.62093104655233,-1.6644148,0
18.64093204660233,-1.2031877,0
18.66093304665233,-0.9843159,0
18.680934046702337,-0.6185586,0
18.70093504675234,-0.28092048,0
18.72093604680234,0.1867989,0
18.74093704685234,0.67341954,0
18.760938046902346,1.0106077,0
18.780939046952348,1.3515656,0
18.80094004700235,1.8657314,0
18.82094104705235,2.2720025,0
18.840942047102356,2.3794947,0
18.860943047152357,2.6848006,0
18.88094404720236,2.8078098,0
18.900945047252364,2.8900754,0
18.920946047302365,2.5807183,0
18.940947047352367,2.5190084,0
18.96094804740237,2.2877948,0
18.980949047452373,2.0748713,0
19.000950047502375,1.7713618,0
19.020951047552376,1.5633973,0
19.04095204760238,1.2985501,0
19.060953047652383,1.2396017,0
19.080954047702384,1.1461217,0
19.100955047752386,0.902394,0
19.12095604780239,0.6418699,0
19.140957047852392,0.644273,0
19.160958047902394,0.5362241,0
19.1809590479524,0.4942032,0
19.2009600480024,0.28942147,0
19.220961048052402,0.019663237,0
19.240962048102404,-0.119136915,0
19.26096304815241,-0.27886644,0
19.28096404820241,-0.62959075,0
19.30096504825241,-0.93237793,0
19.320966048302417,-1.1575124,0
19.340967048352418,-1.296442,0
19.36096804840242,-1.4411676,0
19.38096904845242,-1.6665914,0
19.400970048502426,-1.6439195,0
19.420971048552428,-1.5016793,0
19.44097204860243,-1.2823683,0
19.460973048652434,-1.0567396,0
19.480974048702436,-0.8682358,0
19.500975048752437,-0.32143426,0
19.52097604880244,0.09067035,0
19.540977048852444,0.4778606,0
19.560978048902445,0.9747231,0
19.580979048952447,1.4815906,0
19.60098004900245,1.9220234,0
19.620981049052453,2.2052207,0
19.640982049102455,2.6308684,0
19.660983049152456,2.584804,0
19.68098404920246,2.8280056,0
19.700985049252463,2.7243133,0
19.720986049302464,2.609766,0
19.74098704935247,2.5504289,0
19.76098804940247,2.3312838,0
19.780989049452472,2.1131132,0
19.800990049502474,1.7291251,0
19.82099104955248,1.501605,0
19.84099204960248,1.1967938,0
19.860993049652482,1.2185593,0
19.880994049702487,0.8986625,0
19.90099504975249,0.5919987,0
19.92099604980249,0.48655427,0
19.94099704985249,0.34485048,0
19.960998049902496,0.3311721,0
19.980999049952498,0.18075225,0
20.0010000500025,0.056402866,0
20.0210010500525,-0.07509458,0
20.041002050102506,-0.3250007,0
20.061003050152507,-0.42894456,0
20.08100405020251,-0.79465544,0
20.101005050252514,-0.88914853,0
20.121006050302515,-1.1621109,0
20.141007050352517,-1.2357364,0
20.16100805040252,-1.7848631,0
20.181009050452523,-1.4871587,0
20.201010050502525,-1.6342474,0
20.221011050552526,-1.6873102,0
20.24101205060253,-1.6102136,0
20.261013050652533,-1.4766843,0
20.281014050702534,-1.2413198,0
20.301015050752536,-1.0723226,0
20.32101605080254,-0.7825119,0
20.341017050852543,-0.46412662,0
20.361018050902544,-0.12523296,0
20.38101905095255,0.024085522,0
20.40102005100255,0.46203065,0
20.421021051052552,0.5209142,0
20.441022051102554,0.78377515,0
20.46102305115256,0.9403476,0
20.48102405120256,1.0605392,0
20.50102505125256,1.0778074,0
20.521026051302567,0.95259774,0
20.541027051352568,0.9224054,0
20.56102805140257,0.7563992,0
20.58102905145257,0.75742364,0
20.601030051502576,0.5673879,0
20.621031051552578,0.29069102,0
20.64103205160258,0.18915012,0
20.661033051652584,-0.035221748,0
20.681034051702586,-0.20268129,0
20.701035051752587,-0.29782626,0
20.72103605180259,-0.4648353,0
20.741037051852594,-0.68512946,0
20.761038051902595,-0.7426023,0
20.781039051952597,-0.64888704,0
20.8010400520026,-0.89339733,0
20.821041052052603,-0.7377153,0
20.841042052102605,-0.96420175,0
20.861043052152606,-0.99216443,0
20.88104405220261,-1.0980198,0
20.901045052252613,-1.2166722,0
20.921046052302614,-1.343291,0
20.94104705235262,-1.4319419,0
20.96104805240262,-1.5108262,0
20.981049052452622,-1.7598675,0
21.001050052502624,-1.7239184,0
21.02105105255263,-1.8510047,0
21.04105205260263,-1.6383044,0
21.061053052652632,-1.7181585,0
21.081054052702633,-1.423984,0
21.10105505275264,-1.50411,0
21.12105605280264,-1.2275459,0
21.14105705285264,-1.0538393,0
21.161058052902646,-0.94338375,0
21.181059052952648,-0.59597135,0
21.20106005300265,-0.49224415,0
21.22106105305265,-0.21959567,0
21.241062053102656,-0.14895551,0
21.261063053152657,-0.044054307,0
21.28106405320266,0.15906827,0
21.301065053252664,0.28893822,0
21.321066053302665,0.31536055,0
21.341067053352667,0.40487242,0
21.36106805340267,0.35519588,0
21.381069053452674,0.14271276,0
21.401070053502675,0.08591722,0
21.421071053552676,0.1553514,0
21.44107205360268,-0.14524943,0
21.461073053652683,-0.042117197,0
21.481074053702685,-0.27771217,0
21.501075053752686,-0.31455165,0
21.52107605380269,-0.37739652,0
21.541077053852693,-0.40127158,0
21.561078053902694,-0.5091084,0
21.5810790539527,-0.46632767,0
21.6010800540027,-0.7195794,0
21.621081054052702,-0.62314093,0
21.641082054102704,-0.78453463,0
21.66108305415271,-0.8106466,0
21.68108405420271,-0.8379699,0
21.70108505425271,-1.0417013,0
21.721086054302717,-1.1478885,0
21.741087054352718,-1.2193954,0
21.76108805440272,-1.4058409,0
21.78108905445272,-1.5881511,0
21.801090054502726,-1.6474198,0
21.821091054552728,-1.6023914,0
21.84109205460273,-1.7123766,0
21.861093054652734,-1.5531558,0
21.881094054702736,-1.6778958,0
21.901095054752737,-1.4436703,0
21.92109605480274,-1.080731,0
21.941097054852744,-0.858666,0
21.961098054902745,-0.48497406,0
21.981099054952747,-0.31875303,0
22.001100055002752,0.05212742,0
22.021101055052753,0.4342821,0
22.041102055102755,0.8012482,0
22.061103055152756,1.1691868,0
22.08110405520276,1.3497711,0
22.101105055252763,1.5730864,0
22.121106055302764,1.6453635,0
22.14110705535277,1.8381197,0
22.16110805540277,1.9239821,0
22.181109055452772,1.7054172,0
22.201110055502774,1.7682441,0
22.22111105555278,1.7209628,0
22.24111205560278,1.4412602,0
22.261113055652782,1.3045247,0
22.281114055702783,0.99547505,0
22.30111505575279,0.85188586,0
22.32111605580279,0.870599,0
22.34111705585279,0.67167354,0
22.361118055902796,0.6805795,0
22.381119055952798,0.36829042,0
22.4011200560028,0.34170142,0
22.4211210560528,0.13668884,0
22.441122056102806,0.22006755,0
22.461123056152807,-0.019988753,0
22.48112405620281,-0.018821439,0
22.501125056252814,-0.30699673,0
22.521126056302815,-0.43263045,0
22.541127056352817,-0.65873694,0
22.56112805640282,-0.89632803,0
22.581129056452824,-1.1341826,0
22.601130056502825,-1.3336183,0
22.621131056552827,-1.5049891,0
22.64113205660283,-1.632796,0
22.661133056652833,-1.5882767,0
22.681134056702835,-1.6345062,0
22.701135056752836,-1.394319,0
22.72113605680284,-1.0740544,0
22.741137056852843,-0.7068981,0
22.761138056902844,-0.19829865,0
22.78113905695285,0.07145226,0
22.80114005700285,0.6233195,0
22.821141057052852,1.1076947,0
22.841142057102854,1.6444468,0
22.86114305715286,2.14981,0
22.88114405720286,2.6087446,0
22.90114505725286,2.7003517,0
22.921146057302867,2.9741106,0
22.941147057352868,3.0990481,0
22.96114805740287,2.9519837,0
22.98114905745287,2.9710965,0
23.001150057502876,2.8090146,0
23.021151057552878,2.6876698,0
23.04115205760288,2.2712855,0
23.061153057652884,2.2428226,0
23.081154057702886,1.8707803,0
23.101155057752887,1.5769869,0
23.12115605780289,1.4428144,0
23.141157057852894,1.2453841,0
23.161158057902895,1.1579578,0
23.181159057952897,0.88217443,0
23.201160058002902,0.6620413,0
23.221161058052903,0.63996243,0
23.241162058102905,0.39797863,0
23.261163058152906,0.344207,0
23.28116405820291,0.03506554,0
23.301165058252913,-0.029364988,0
23.321166058302914,-0.18343064,0
23.341167058352916,-0.4989546,0
23.36116805840292,-0.8493225,0
23.381169058452922,-1.0678581,0
23.401170058502924,-1.1257643,0
23.42117105855293,-1.3810076,0
23.44117205860293,-1.6100489,0
23.461173058652932,-1.5722646,0
23.481174058702933,-1.6125983,0
23.50117505875294,-1.6736579,0
23.52117605880294,-1.395737,0
23.54117705885294,-1.0261338,0
23.561178058902946,-0.6887263,0
23.581179058952948,-0.4164214,0
23.60118005900295,-0.062306788,0
23.62118105905295,0.45150366,0
23.641182059102956,0.7557497,0
23.661183059152957,1.0946134,0
23.68118405920296,1.5088031,0
23.701185059252964,1.8454466,0
23.721186059302966,1.854406,0
23.741187059352967,1.8681118,0
23.76118805940297,1.9189348,0
23.781189059452974,2.1064863,0
23.801190059502975,1.9302205,0
23.821191059552977,1.643035,0
23.84119205960298,1.4586192,0
23.861193059652983,1.22635,0
23.881194059702985,1.1326227,0
23.901195059752986,0.80787253,0
23.92119605980299,0.5007392,0
23.941197059852993,0.46764457,0
23.961198059902994,0.24912882,0
23.981199059953,0.12125726,0
24.001200060003,-0.112081,0
24.021201060053002,-0.043265153,0
24.041202060103004,-0.211985,0
24.06120306015301,-0.42919162,0
24.08120406020301,-0.49170437,0
24.10120506025301,-0.72084135,0
24.121206060303017,-0.7399346,0
24.141207060353018,-0.9484964,0
24.16120806040302,-1.1129589,0
24.18120906045302,-1.1851269,0
24.201210060503026,-1.3560658,0
24.221211060553028,-1.4003545,0
24.24121206060303,-1.5846754,0
24.261213060653034,-1.7470602,0
24.281214060703036,-1.8567294,0
24.301215060753037,-1.6450039,0
24.32121606080304,-1.7067993,0
24.341217060853044,-1.5160536,0
24.361218060903045,-1.3575586,0
24.381219060953047,-1.2126657,0
24.401220061003052,-1.0127567,0
24.421221061053053,-0.6645549,0
24.441222061103055,-0.55599636,0
24.461223061153056,-0.25925845,0
24.48122406120306,-0.105295174,0
24.501225061253063,0.080070525,0
24.521226061303064,0.23190235,0
24.541227061353066,0.3078106,0
24.56122806140307,0.28505048,0
24.581229061453072,0.40006927,0
24.601230061503074,0.43983385,0
24.62123106155308,0.29217368,0
24.64123206160308,0.288558,0
24.661233061653082,0.12998481,0
24.681234061703083,-0.03918788,0
24.70123506175309,-0.08697306,0
24.72123606180309,-0.21177047,0
24.74123706185309,-0.43095112,0
24.761238061903097,-0.42597803,0
24.781239061953098,-0.5378363,0
24.8012400620031,-0.5604536,0
24.8212410620531,-0.5525349,0
24.841242062103106,-0.7669716,0
24.861243062153108,-0.72459495,0
24.88124406220311,-0.860089,0
24.901245062253114,-0.8494282,0
24.921246062303116,-0.9746141,0
24.941247062353117,-1.10286,0
24.96124806240312,-1.1540437,0
24.981249062453124,-1.2223173,0
25.001250062503125,-1.3526496,0
25.021251062553127,-1.6338835,0
25.04125206260313,-1.6618854,0
25.061253062653133,-1.7004226,0
25.081254062703135,-1.7663018,0
25.101255062753136,-1.838587,0
25.12125606280314,-1.782452,0
25.141257062853143,-1.6357373,0
25.161258062903144,-1.5241157,0
25.18125906295315,-1.2700244,0
25.20126006300315,-1.0866781,0
25.221261063053152,-0.82110417,0
25.241262063103154,-0.63332003,0
25.26126306315316,-0.3690148,0
25.28126406320316,0.03120033,0
25.30126506325316,0.14644174,0
25.321266063303167,0.35010767,0
25.34126706335317,0.57673293,0
25.36126806340317,0.8381338,0
25.38126906345317,0.7066631,0
25.401270063503176,0.8645247,0
25.421271063553178,0.95681757,0
25.44127206360318,0.8323766,0
25.461273063653184,0.76560545,0
25.481274063703186,0.76112545,0
25.501275063753187,0.52984774,0
25.52127606380319,0.4125759,0
25.541277063853194,0.34287745,0
25.561278063903195,0.18126808,0
25.581279063953197,0.15965137,0
25.6012800640032,-0.074672975,0
25.621281064053203,-0.004510155,0
25.641282064103205,-0.13588575,0
25.661283064153206,-0.032363843,0
25.68128406420321,-0.21381198,0
25.701285064253213,-0.3166701,0
25.721286064303214,-0.37470204,0
25.741287064353216,-0.6126731,0
25.76128806440322,-0.6495673,0
25.781289064453222,-0.91105604,0
25.801290064503224,-0.8505565,0
25.82129106455323,-1.31668,0
25.84129206460323,-1.331247,0
25.861293064653232,-1.5005677,0
25.881294064703233,-1.6324372,0
25.90129506475324,-1.4727454,0
25.92129606480324,-1.6188072,0
25.94129706485324,-1.4509833,0
25.961298064903247,-1.4056699,0
25.981299064953248,-1.1652226,0
26.00130006500325,-0.8489324,0
26.02130106505325,-0.5303346,0
26.041302065103256,-0.10702576,0
26.061303065153258,0.4013998,0
26.08130406520326,0.88169813,0
26.101305065253264,1.2641745,0
26.121306065303266,1.7112616,0
26.141307065353267,2.0495236,0
26.16130806540327,2.2568789,0
26.181309065453274,2.410831,0
26.201310065503275,2.7178867,0
26.221311065553277,2.6393425,0
26.24131206560328,2.637172,0
26.261313065653283,2.334079,0
26.281314065703285,2.466823,0
26.301315065753286,2.1284032,0
26.32131606580329,2.0075011,0
26.341317065853293,1.7679942,0
26.361318065903294,1.450834,0
26.3813190659533,1.38916,0
26.4013200660033,1.0717473,0
26.421321066053302,0.95212823,0
26.441322066103304,0.9222919,0
26.46132306615331,0.791022,0
26.48132406620331,0.6438079,0
26.50132506625331,0.5760802,0
26.521326066303317,0.3009937,0
26.54132706635332,0.354664,0
26.56132806640332,-0.09822639,0
26.58132906645332,-0.36463922,0
26.601330066503326,-0.3130168,0
26.621331066553328,-0.63588935,0
26.64133206660333,-1.0306076,0
26.661333066653334,-1.1983203,0
26.681334066703336,-1.5182008,0
26.701335066753337,-1.4256272,0
26.72133606680334,-1.622686,0
26.741337066853344,-1.5922182,0
26.761338066903345,-1.5310202,0
26.781339066953347,-1.2765911,0
26.80134006700335,-0.9457923,0
26.821341067053353,-0.45241758,0
26.841342067103355,-0.12602045,0
26.861343067153356,0.478415,0
26.88134406720336,0.74804455,0
26.901345067253363,1.329044,0
26.921346067303364,1.760771,0
26.941347067353366,2.2006063,0
26.96134806740337,2.387338,0
26.981349067453372,2.552541,0
27.001350067503374,2.8786585,0
27.02135106755338,2.689721,0
27.04135206760338,2.7221987,0
27.061353067653382,2.5310967,0
27.081354067703383,2.4645207,0
27.10135506775339,2.2771785,0
27.12135606780339,2.0597646,0
27.14135706785339,1.7233684,0
27.161358067903397,1.6022173,0
27.181359067953398,1.2679709,0
27.2013600680034,1.013573,0
27.2213610680534,0.79482055,0
27.241362068103406,0.6555256,0
27.261363068153408,0.48587716,0
27.28136406820341,0.43457997,0
27.301365068253414,0.40054998,0
27.321366068303416,0.07162325,0
27.341367068353417,-0.037677925,0
27.36136806840342,-0.22564065,0
27.381369068453424,-0.37587795,0
27.401370068503425,-0.49366754,0
27.421371068553427,-0.9146472,0
27.44137206860343,-0.9964103,0
27.461373068653433,-1.2940085,0
27.481374068703435,-1.4440323,0
27.501375068753436,-1.6722231,0
27.52137606880344,-1.6274421,0
27.541377068853443,-1.7409083,0
27.561378068903444,-1.6274048,0
27.58137906895345,-1.5086933,0
27.60138006900345,-1.2596815,0
27.621381069053452,-1.2704597,0
27.641382069103454,-0.9402842,0
27.66138306915346,-0.62861484,0
27.68138406920346,-0.21679889,0
27.701385069253462,-0.09859891,0
27.721386069303467,0.22584441,0
27.74138706935347,0.74157643,0
27.76138806940347,0.8393864,0
27.78138906945347,1.0098766,0
27.801390069503476,0.9802087,0
27.821391069553478,1.1109842,0
27.84139206960348,1.0718561,0
27.861393069653484,0.84319067,0
27.881394069703486,0.72216403,0
27.901395069753487,0.85695934,0
27.92139606980349,0.5824276,0
27.941397069853494,0.5026861,0
27.961398069903495,0.27907625,0
27.981399069953497,-0.0042228014,0
28.0014000700035,-0.15474468,0
28.021401070053503,-0.13030615,0
28.041402070103505,-0.27950093,0
28.061403070153506,-0.39262882,0
28.08140407020351,-0.4585315,0
28.101405070253513,-0.50866777,0
28.121406070303514,-0.56731176,0
28.141407070353516,-0.79507464,0
28.16140807040352,-0.8515849,0
28.181409070453523,-0.9809116,0
28.201410070503524,-1.1156332,0
28.22141107055353,-1.021829,0
28.24141207060353,-1.3071307,0
28.261413070653532,-1.1607039,0
28.281414070703534,-1.578593,0
28.30141507075354,-1.5809056,0
28.32141607080354,-1.6755887,0
28.34141707085354,-1.8063076,0
28.361418070903547,-1.7495639,0
28.381419070953548,-1.6675187,0
28.40142007100355,-1.4842687,0
28.42142107105355,-1.4641834,0
28.441422071103556,-1.3376204,0
28.461423071153558,-1.2071308,0
28.48142407120356,-0.9926617,0
28.501425071253564,-0.5056547,0
28.521426071303566,-0.45375738,0
28.541427071353567,-0.49573392,0
28.56142807140357,-0.17919283,0
28.581429071453574,0.032520536,0
28.601430071503575,0.23476788,0
28.621431071553577,0.29517275,0
28.64143207160358,0.23288517,0
28.661433071653583,0.2901499,0
28.681434071703585,0.2693469,0
28.701435071753586,0.1734752,0
28.72143607180359,0.056333814,0
28.741437071853593,0.053991016,0
28.761438071903594,-0.17501922,0
28.7814390719536,-0.18937288,0
28.8014400720036,-0.261532,0
28.821441072053602,-0.37304768,0
