Time,BCG,Label
16.88084404220211,0.62217695,0
16.90084504225211,0.81186604,0
16.920846042302117,0.92822313,0
16.940847042352118,0.87950736,0
16.96084804240212,0.9830356,0
16.98084904245212,1.106022,0
17.000850042502126,0.9048184,0
17.020851042552128,0.8279502,0
17.04085204260213,0.71218526,0
17.060853042652134,0.40327036,0
17.080854042702136,0.38053098,0
17.100855042752137,0.3024895,0
17.12085604280214,0.17647363,0
17.140857042852144,-0.08659393,0
17.160858042902145,-0.180879,0
17.180859042952147,-0.18993573,0
17.20086004300215,-0.37823755,0
17.220861043052153,-0.45182398,0
17.240862043102155,-0.6535587,0
17.260863043152156,-0.67461675,0
17.28086404320216,-0.63173914,0
17.300865043252163,-0.8579409,0
17.320866043302164,-0.87466276,0
17.34086704335217,-0.7741821,0
17.36086804340217,-0.89618945,0
17.380869043452172,-0.99840754,0
17.400870043502174,-1.1667455,0
17.42087104355218,-1.3229952,0
17.44087204360218,-1.2393918,0
17.46087304365218,-1.4048907,0
17.480874043702187,-1.3882545,0
17.50087504375219,-1.5900534,0
17.52087604380219,-1.6816295,0
17.54087704385219,-1.6800117,0
17.560878043902196,-1.8114383,0
17.580879043952198,-1.9156233,0
17.6008800440022,-1.8005674,0
17.620881044052204,-1.5821098,0
17.640882044102206,-1.607357,0
17.660883044152207,-1.5347896,0
17.68088404420221,-1.4699069,0
17.700885044252214,-1.0258235,0
17.720886044302215,-0.9851929,0
17.740887044352217,-0.82064116,0
17.76088804440222,-0.5854238,0
17.780889044452223,-0.32339436,0
17.800890044502225,0.057735838,0
17.820891044552226,0.23541154,0
17.84089204460223,0.31078142,0
17.860893044652233,0.43084875,0
17.880894044702234,0.6807879,0
17.900895044752236,0.95829165,0
17.92089604480224,0.7498695,0
17.940897044852242,0.87539154,0
17.960898044902244,0.89013004,0
17.98089904495225,0.8080499,0
18.00090004500225,0.7668566,0
18.020901045052252,0.7371107,0
18.040902045102253,0.53701884,0
18.06090304515226,0.5365664,0
18.08090404520226,0.42450306,0
18.10090504525226,0.34252834,0
18.120906045302267,0.2067574,0
18.140907045352268,0.1614189,0
18.16090804540227,0.06616631,0
18.18090904545227,-0.0356858,0
18.200910045502276,0.09876337,0
18.220911045552278,-0.06747306,0
18.24091204560228,-0.16912892,0
18.260913045652284,-0.20864537,0
18.280914045702286,-0.33296764,0
18.300915045752287,-0.39302307,0
18.32091604580229,-0.3617672,0
18.340917045852294,-0.60480905,0
18.360918045902295,-0.85136247,0
18.380919045952297,-0.8481791,0
18.4009200460023,-0.9414486,0
18.420921046052303,-1.2780361,0
18.440922046102305,-1.4441899,0
18.460923046152306,-1.5534788,0
18.48092404620231,-1.7176583,0
18.500925046252313,-1.7767694,0
18.520926046302314,-1.6865841,0
18.54092704635232,-1.6991812,0
18.56092804640232,-1.6465585,0
18.580929046452322,-1.2947612,0
18.600930046502324,-1.0338904,0
18.62093104655233,-0.683443,0
18.64093204660233,-0.45816404,0
18.66093304665233,-0.12777932,0
18.680934046702337,0.48100808,0
18.70093504675234,0.93455666,0
18.72093604680234,1.4380189,0
18.74093704685234,1.7912737,0
18.760938046902346,2.2277389,0
18.780939046952348,2.4974399,0
18.80094004700235,2.6880705,0
18.82094104705235,2.8954403,0
18.840942047102356,2.9925034,0
18.860943047152357,3.07491,0
18.88094404720236,2.8717914,0
18.900945047252364,3.0543072,0
18.920946047302365,2.933877,0
18.940947047352367,2.7828343,0
18.96094804740237,2.4265792,0
18.980949047452373,2.1139066,0
19.000950047502375,2.085073,0
19.020951047552376,1.8331375,0
19.04095204760238,1.4486065,0
19.060953047652383,1.437336,0
19.080954047702384,1.219099,0
19.100955047752386,1.0724055,0
19.12095604780239,0.868134,0
19.140957047852392,0.7111457,0
19.160958047902394,0.6672702,0
19.1809590479524,0.5719322,0
19.2009600480024,0.41725427,0
19.220961048052402,0.15795031,0
19.240962048102404,0.011691591,0
19.26096304815241,-0.11255994,0
19.28096404820241,-0.3081462,0
19.30096504825241,-0.58148533,0
19.320966048302417,-0.89412236,0
19.340967048352418,-0.945723,0
19.36096804840242,-1.1613227,0
19.38096904845242,-1.219307,0
19.400970048502426,-1.5220821,0
19.420971048552428,-1.6165388,0
19.44097204860243,-1.5801309,0
19.460973048652434,-1.7314068,0
19.480974048702436,-1.6941913,0
19.500975048752437,-1.4834155,0
19.52097604880244,-1.2796892,0
19.540977048852444,-1.037281,0
19.560978048902445,-0.77485615,0
19.580979048952447,-0.42575824,0
19.60098004900245,-0.1138243,0
19.620981049052453,0.23411536,0
19.640982049102455,0.7017182,0
19.660983049152456,0.93845284,0
19.68098404920246,1.086301,0
19.700985049252463,1.2707127,0
19.720986049302464,1.5610437,0
19.74098704935247,1.6421348,0
19.76098804940247,1.6570103,0
19.780989049452472,1.5718669,0
19.800990049502474,1.546282,0
19.82099104955248,1.4097197,0
19.84099204960248,1.3714098,0
19.860993049652482,1.1797553,0
19.880994049702487,0.9375131,0
19.90099504975249,0.786377,0
19.92099604980249,0.6072448,0
19.94099704985249,0.4674917,0
19.960998049902496,0.29734093,0
19.980999049952498,0.024791203,0
20.0010000500025,0.0064776116,0
20.0210010500525,-0.26801425,0
20.041002050102506,-0.23592731,0
20.061003050152507,-0.20805448,0
20.08100405020251,-0.47952217,0
20.101005050252514,-0.47502723,0
20.121006050302515,-0.71411973,0
20.141007050352517,-0.71365005,0
20.16100805040252,-0.7831841,0
20.181009050452523,-0.8178327,0
20.201010050502525,-0.9815041,0
20.221011050552526,-0.92849654,0
20.24101205060253,-1.1738411,0
20.261013050652533,-1.2586432,0
20.281014050702534,-1.4562545,0
20.301015050752536,-1.4527212,0
20.32101605080254,-1.638719,0
20.341017050852543,-1.6451586,0
20.361018050902544,-1.5499977,0
20.38101905095255,-1.7964284,0
20.40102005100255,-1.7727894,0
20.421021051052552,-1.8172175,0
20.441022051102554,-1.660986,0
20.46102305115256,-1.4674107,0
20.48102405120256,-1.3432715,0
20.50102505125256,-1.3226057,0
20.521026051302567,-1.082412,0
20.541027051352568,-1.0345585,0
20.56102805140257,-0.7897587,0
20.58102905145257,-0.43293783,0
20.601030051502576,-0.32134578,0
20.621031051552578,-0.2177206,0
20.64103205160258,-0.09457236,0
20.661033051652584,0.21258509,0
20.681034051702586,0.17811474,0
20.701035051752587,0.28055158,0
20.72103605180259,0.28391358,0
20.741037051852594,0.39604977,0
20.761038051902595,0.35360658,0
20.781039051952597,0.396701,0
20.8010400520026,0.2991293,0
20.821041052052603,0.21040899,0
20.841042052102605,0.22278532,0
20.861043052152606,0.08093573,0
20.88104405220261,-0.023929015,0
20.901045052252613,0.002468984,0
20.921046052302614,-0.1254621,0
20.94104705235262,-0.1710933,0
20.96104805240262,-0.19488786,0
20.981049052452622,-0.35631943,0
21.001050052502624,-0.27250928,0
21.02105105255263,-0.30024815,0
21.04105205260263,-0.44085658,0
21.061053052652632,-0.57805705,0
21.081054052702633,-0.4703718,0
21.10105505275264,-0.522188,0
21.12105605280264,-0.71550727,0
21.14105705285264,-0.7712734,0
21.161058052902646,-0.8758382,0
21.181059052952648,-0.97912836,0
21.20106005300265,-1.372672,0
21.22106105305265,-1.3132485,0
21.241062053102656,-1.355638,0
21.261063053152657,-1.4730395,0
21.28106405320266,-1.6997447,0
21.301065053252664,-1.5650716,0
21.321066053302665,-1.7160203,0
21.341067053352667,-1.6940465,0
21.36106805340267,-1.5945255,0
21.381069053452674,-1.5178617,0
21.401070053502675,-1.3044444,0
21.421071053552676,-1.0222529,0
21.44107205360268,-0.6978398,0
21.461073053652683,-0.30442277,0
21.481074053702685,0.23069094,0
21.501075053752686,0.4514496,0
21.52107605380269,0.9914783,0
21.541077053852693,1.318162,0
21.561078053902694,1.6075498,0
21.5810790539527,1.9600955,0
21.6010800540027,2.411077,0
21.621081054052702,2.5500028,0
21.641082054102704,2.5947056,0
21.66108305415271,2.6829386,0
21.68108405420271,2.623862,0
21.70108505425271,2.7503958,0
21.721086054302717,2.5416708,0
21.741087054352718,2.379672,0
21.76108805440272,2.1495132,0
21.78108905445272,2.050674,0
21.801090054502726,1.8206687,0
21.821091054552728,1.6807798,0
21.84109205460273,1.5164243,0
21.861093054652734,1.3704967,0
21.881094054702736,1.2088163,0
21.901095054752737,1.0922534,0
21.92109605480274,0.73251057,0
21.941097054852744,0.76100683,0
21.961098054902745,0.66408384,0
21.981099054952747,0.7002271,0
22.001100055002752,0.3797951,0
22.021101055052753,0.22652434,0
22.041102055102755,0.1669274,0
22.061103055152756,0.057716414,0
22.08110405520276,-0.2962077,0
22.101105055252763,-0.343521,0
22.121106055302764,-0.6397982,0
22.14110705535277,-0.804202,0
22.16110805540277,-1.0856621,0
22.181109055452772,-1.3018409,0
22.201110055502774,-1.443154,0
22.22111105555278,-1.4491649,0
22.24111205560278,-1.564912,0
22.261113055652782,-1.6938006,0
22.281114055702783,-1.4972049,0
22.30111505575279,-1.4908445,0
22.32111605580279,-1.2321789,0
22.34111705585279,-1.1280646,0
22.361118055902796,-0.6010218,0
22.381119055952798,-0.449466,0
22.4011200560028,0.08235349,0
22.4211210560528,0.60638106,0
22.441122056102806,0.8042299,0
22.461123056152807,1.2896423,0
22.48112405620281,1.5314407,0
22.501125056252814,1.8387539,0
22.521126056302815,1.9933276,0
22.541127056352817,2.3153455,0
22.56112805640282,2.3346221,0
22.581129056452824,2.2481947,0
22.601130056502825,2.2561588,0
22.621131056552827,2.2605135,0
22.64113205660283,2.0429635,0
22.661133056652833,1.7628969,0
22.681134056702835,1.6114699,0
22.701135056752836,1.4574391,0
22.72113605680284,1.1376106,0
22.741137056852843,0.84125495,0
22.761138056902844,0.91473055,0
22.78113905695285,0.4901077,0
22.80114005700285,0.4336545,0
22.821141057052852,0.2892829,0
22.841142057102854,0.016691295,0
22.86114305715286,0.18755654,0
22.88114405720286,-0.009469185,0
22.90114505725286,-0.14506015,0
22.921146057302867,-0.31817523,0
22.941147057352868,-0.37791806,0
22.96114805740287,-0.480456,0
22.98114905745287,-0.6568975,0
23.001150057502876,-0.8349744,0
23.021151057552878,-0.77620685,0
23.04115205760288,-1.1167176,0
23.061153057652884,-1.2581567,0
23.081154057702886,-1.2879303,0
23.101155057752887,-1.4492292,0
23.12115605780289,-1.691665,0
23.141157057852894,-1.7033657,0
23.161158057902895,-1.7331904,0
23.181159057952897,-1.8048533,0
23.201160058002902,-1.6809199,0
23.221161058052903,-1.7188091,0
23.241162058102905,-1.6657853,0
23.261163058152906,-1.4741269,0
23.28116405820291,-1.4170339,0
23.301165058252913,-1.1264998,0
23.321166058302914,-1.0191766,0
23.341167058352916,-0.9665051,0
23.36116805840292,-0.59681284,0
23.381169058452922,-0.437764,0
23.401170058502924,-0.3553007,0
23.42117105855293,-0.15404323,0
23.44117205860293,0.011233029,0
23.461173058652932,0.22202785,0
23.481174058702933,0.1032317,0
23.50117505875294,0.26055348,0
23.52117605880294,0.45593768,0
23.54117705885294,0.27532735,0
23.561178058902946,0.2584827,0
23.581179058952948,0.21037863,0
23.60118005900295,0.121011905,0
23.62118105905295,0.07732043,0
23.641182059102956,0.0031840298,0
23.661183059152957,-0.2909297,0
23.68118405920296,-0.26713744,0
23.701185059252964,-0.43065208,0
23.721186059302966,-0.42002696,0
23.741187059352967,-0.3617552,0
23.76118805940297,-0.4157543,0
23.781189059452974,-0.5178873,0
23.801190059502975,-0.6001982,0
23.821191059552977,-0.529071,0
23.84119205960298,-0.66099983,0
23.861193059652983,-0.6135256,0
23.881194059702985,-0.588802,0
23.901195059752986,-0.8482995,0
23.92119605980299,-0.9291021,0
23.941197059852993,-1.0551758,0
23.961198059902994,-1.0128702,0
23.981199059953,-1.236178,0
24.001200060003,-1.2270156,0
24.021201060053002,-1.3199966,0
24.041202060103004,-1.5825518,0
24.06120306015301,-1.6574645,0
24.08120406020301,-1.6512338,0
24.10120506025301,-1.7249161,0
24.121206060303017,-1.7757354,0
24.141207060353018,-1.7390249,0
24.16120806040302,-1.5589509,0
24.18120906045302,-1.4077204,0
24.201210060503026,-1.2226744,0
24.221211060553028,-0.9926872,0
24.24121206060303,-1.0153074,0
24.261213060653034,-0.59039694,0
24.281214060703036,-0.23643848,0
24.301215060753037,0.23743924,0
24.32121606080304,0.43450317,0
24.341217060853044,0.80605304,0
24.361218060903045,1.1000726,0
24.381219060953047,1.4499843,0
24.401220061003052,1.7042905,0
24.421221061053053,1.8874031,0
24.441222061103055,2.0053973,0
24.461223061153056,2.237716,0
24.48122406120306,2.086799,0
24.501225061253063,2.2846608,0
24.521226061303064,2.1112282,0
24.541227061353066,1.9181316,0
24.56122806140307,1.8738141,0
24.581229061453072,1.7060882,0
24.601230061503074,1.4555221,0
24.62123106155308,1.25591,0
24.64123206160308,1.2580535,0
24.661233061653082,1.1517733,0
24.681234061703083,0.9602753,0
24.70123506175309,0.82544106,0
24.72123606180309,0.8141971,0
24.74123706185309,0.66626155,0
24.761238061903097,0.6506299,0
24.781239061953098,0.37774855,0
24.8012400620031,0.48373607,0
24.8212410620531,0.2044918,0
24.841242062103106,0.04285691,0
24.861243062153108,-0.049782842,0
24.88124406220311,-0.13719024,0
24.901245062253114,-0.3522256,0
24.921246062303116,-0.7317819,0
24.941247062353117,-0.90982586,0
24.96124806240312,-1.2208506,0
24.981249062453124,-1.2976549,0
25.001250062503125,-1.3190746,0
25.021251062553127,-1.5788052,0
25.04125206260313,-1.7212192,0
25.061253062653133,-1.6511829,0
25.081254062703135,-1.6989801,0
25.101255062753136,-1.3089387,0
25.12125606280314,-1.2384776,0
25.141257062853143,-0.8450828,0
25.161258062903144,-0.52747226,0
25.18125906295315,-0.21909997,0
25.20126006300315,0.19659413,0
25.221261063053152,0.5444077,0
25.241262063103154,1.0000933,0
25.26126306315316,1.552874,0
25.28126406320316,1.7567637,0
25.30126506325316,2.109887,0
25.321266063303167,2.396127,0
25.34126706335317,2.7222323,0
25.36126806340317,2.689847,0
25.38126906345317,2.8392935,0
25.401270063503176,2.9116037,0
25.421271063553178,2.6492288,0
25.44127206360318,2.585288,0
25.461273063653184,2.4356122,0
25.481274063703186,2.1835213,0
25.501275063753187,2.0132682,0
25.52127606380319,1.8961821,0
25.541277063853194,1.464447,0
25.561278063903195,1.4576582,0
25.581279063953197,1.1197314,0
25.6012800640032,0.8058544,0
25.621281064053203,0.6195945,0
25.641282064103205,0.5096034,0
25.661283064153206,0.4371505,0
25.68128406420321,0.27750832,0
25.701285064253213,0.1800844,0
25.721286064303214,0.10693716,0
25.741287064353216,0.005435476,0
25.76128806440322,-0.2603153,0
25.781289064453222,-0.45044914,0
25.801290064503224,-0.46419036,0
25.82129106455323,-0.7073011,0
25.84129206460323,-0.676684,0
25.861293064653232,-1.1728299,0
25.881294064703233,-1.1628805,0
25.90129506475324,-1.201268,0
25.92129606480324,-1.5542284,0
25.94129706485324,-1.669136,0
25.961298064903247,-1.6568506,0
25.981299064953248,-1.6582099,0
26.00130006500325,-1.7042412,0
26.02130106505325,-1.6403464,0
26.041302065103256,-1.5855628,0
26.061303065153258,-1.4140261,0
26.08130406520326,-1.369372,0
26.101305065253264,-1.0790327,0
26.121306065303266,-0.90161407,0
26.141307065353267,-0.67272073,0
26.16130806540327,-0.43388915,0
26.181309065453274,-0.34501043,0
26.201310065503275,-0.045757845,0
26.221311065553277,-0.03219537,0
26.24131206560328,0.18311645,0
26.261313065653283,0.33417985,0
26.281314065703285,0.5356386,0
26.301315065753286,0.37886146,0
26.32131606580329,0.4196465,0
26.341317065853293,0.4994264,0
26.361318065903294,0.36037883,0
26.3813190659533,0.32902828,0
26.4013200660033,0.3338083,0
26.421321066053302,-0.01143096,0
26.441322066103304,-0.09579896,0
26.46132306615331,-0.036458954,0
26.48132406620331,-0.3713591,0
26.50132506625331,-0.43047574,0
26.521326066303317,-0.50651205,0
26.54132706635332,-0.43412536,0
26.56132806640332,-0.44639638,0
26.58132906645332,-0.6311301,0
26.601330066503326,-0.6007579,0
26.621331066553328,-0.7894645,0
26.64133206660333,-0.68207455,0
26.661333066653334,-0.7175465,0
26.681334066703336,-0.916774,0
26.701335066753337,-0.9272017,0
26.72133606680334,-0.97433025,0
26.741337066853344,-1.1110011,0
26.761338066903345,-1.3092743,0
26.781339066953347,-1.2972344,0
26.80134006700335,-1.4609793,0
26.821341067053353,-1.4887577,0
26.841342067103355,-1.6774458,0
26.861343067153356,-1.6331767,0
26.88134406720336,-1.6730293,0
26.901345067253363,-1.685828,0
26.921346067303364,-1.7223644,0
26.941347067353366,-1.7554103,0
26.96134806740337,-1.7766659,0
26.981349067453372,-1.7299471,0
27.001350067503374,-1.4227904,0
27.02135106755338,-1.2699548,0
27.04135206760338,-1.0857936,0
27.061353067653382,-0.87995744,0
27.081354067703383,-0.5317441,0
27.10135506775339,-0.3608222,0
27.12135606780339,0.10841491,0
27.14135706785339,0.23315501,0
27.161358067903397,0.46146545,0
27.181359067953398,0.9520072,0
27.2013600680034,1.1571199,0
27.2213610680534,1.2049695,0
27.241362068103406,1.2935156,0
27.261363068153408,1.4567676,0
27.28136406820341,1.57191,0
27.301365068253414,1.4460222,0
27.321366068303416,1.3034726,0
27.341367068353417,1.2789421,0
27.36136806840342,1.3114771,0
27.381369068453424,1.1778636,0
27.401370068503425,1.2148033,0
27.421371068553427,0.8898768,0
27.44137206860343,0.7870859,0
27.461373068653433,0.7498157,0
27.481374068703435,0.51745504,0
27.501375068753436,0.4951586,0
27.52137606880344,0.37853202,0
27.541377068853443,0.4001795,0
27.561378068903444,0.29413494,0
27.58137906895345,0.2584867,0
27.60138006900345,0.18395601,0
27.621381069053452,0.1564032,0
27.641382069103454,-0.07754814,0
27.66138306915346,-0.25490317,0
27.68138406920346,-0.36546224,0
27.701385069253462,-0.5398779,0
27.721386069303467,-0.6328812,0
27.74138706935347,-0.90874124,0
27.76138806940347,-1.1715307,0
27.78138906945347,-1.3269912,0
27.801390069503476,-1.4205716,0
27.821391069553478,-1.5671743,0
27.84139206960348,-1.6537536,0
27.861393069653484,-1.6583599,0
27.881394069703486,-1.5669035,0
27.901395069753487,-1.4974141,0
27.92139606980349,-1.2475071,0
27.941397069853494,-0.9458406,0
27.961398069903495,-0.7377137,0
27.981399069953497,-0.16952728,0
28.0014000700035,-0.008304288,0
28.021401070053503,0.51161486,0
28.041402070103505,1.1017588,0
28.061403070153506,1.4479525,0
28.08140407020351,1.734396,0
28.101405070253513,2.2497413,0
28.121406070303514,2.5393023,0
28.141407070353516,2.912333,0
28.16140807040352,3.1067626,0
28.181409070453523,2.9984856,0
28.201410070503524,3.0126922,0
28.22141107055353,3.037081,0
28.24141207060353,2.9774272,0
28.261413070653532,2.7440383,0
28.281414070703534,2.4915893,0
28.30141507075354,2.3987653,0
28.32141607080354,2.1004436,0
28.34141707085354,1.8881006,0
28.361418070903547,1.4875594,0
28.381419070953548,1.4014155,0
28.40142007100355,1.2312813,0
28.42142107105355,1.0563897,0
28.441422071103556,0.9402134,0
28.461423071153558,0.7954017,0
28.48142407120356,0.6414496,0
28.501425071253564,0.5106058,0
28.521426071303566,0.45412052,0
28.541427071353567,0.20576751,0
28.56142807140357,0.15332127,0
28.581429071453574,-0.018109826,0
28.601430071503575,-0.3560062,0
28.621431071553577,-0.3796681,0
28.64143207160358,-0.5038566,0
28.661433071653583,-0.68583626,0
28.681434071703585,-1.0606042,0
28.701435071753586,-1.202095,0
28.72143607180359,-1.3550714,0
28.741437071853593,-1.3985838,0
28.761438071903594,-1.6619989,0
28.7814390719536,-1.6004274,0
28.8014400720036,-1.6387129,0
28.821441072053602,-1.4999309,0
28.841442072103604,-1.5168904,0
28.86144307215361,-1.44384,0
28.88144407220361,-1.2555159,0
