Time,BCG,Label
16.90084504225211,0.5354725,0
16.920846042302117,0.39774215,0
16.940847042352118,0.25948417,0
16.96084804240212,0.2728196,0
16.98084904245212,-0.028723469,0
17.000850042502126,-0.28962788,0
17.020851042552128,-0.585662,0
17.04085204260213,-0.5931776,0
17.060853042652134,-0.6686907,0
17.080854042702136,-0.91965365,0
17.100855042752137,-0.99611205,0
17.12085604280214,-1.020674,0
17.140857042852144,-0.95674324,0
17.160858042902145,-1.2506407,0
17.180859042952147,-1.2150093,0
17.20086004300215,-1.3982213,0
17.220861043052153,-1.5641555,0
17.240862043102155,-1.75397,0
17.260863043152156,-1.944879,0
17.28086404320216,-1.9818367,0
17.300865043252163,-2.2346473,0
17.320866043302164,-2.3870385,0
17.34086704335217,-2.5344038,0
17.36086804340217,-2.312195,0
17.380869043452172,-2.2880077,0
17.400870043502174,-2.04753,0
17.42087104355218,-1.6500859,0
17.44087204360218,-1.2588143,0
17.46087304365218,-0.938979,0
17.480874043702187,-0.43450326,0
17.50087504375219,0.10394586,0
17.52087604380219,0.5432172,0
17.54087704385219,1.0382969,0
17.560878043902196,1.2597961,0
17.580879043952198,1.4977115,0
17.6008800440022,1.6506959,0
17.620881044052204,1.6508963,0
17.640882044102206,1.5524089,0
17.660883044152207,1.4133235,0
17.68088404420221,1.2099401,0
17.700885044252214,0.94616556,0
17.720886044302215,0.825721,0
17.740887044352217,0.78428143,0
17.76088804440222,0.64662224,0
17.780889044452223,0.25385132,0
17.800890044502225,0.2281087,0
17.820891044552226,0.16129486,0
17.84089204460223,-0.092874445,0
17.860893044652233,-0.26098144,0
17.880894044702234,-0.2808903,0
17.900895044752236,-0.53645855,0
17.92089604480224,-0.7380708,0
17.940897044852242,-1.1404155,0
17.960898044902244,-1.4362005,0
17.98089904495225,-1.7345359,0
18.00090004500225,-2.0496926,0
18.020901045052252,-2.2319856,0
18.040902045102253,-2.3607585,0
18.06090304515226,-2.1685953,0
18.08090404520226,-2.052565,0
18.10090504525226,-1.5351354,0
18.120906045302267,-0.8832982,0
18.140907045352268,-0.14144582,0
18.16090804540227,0.5035022,0
18.18090904545227,1.3404654,0
18.200910045502276,1.9355353,0
18.220911045552278,2.9055986,0
18.24091204560228,3.345341,0
18.260913045652284,3.6294024,0
18.280914045702286,3.9827895,0
18.300915045752287,4.11463,0
18.32091604580229,4.0120792,0
18.340917045852294,3.7025306,0
18.360918045902295,3.5393496,0
18.380919045952297,3.0444303,0
18.4009200460023,2.785532,0
18.420921046052303,2.202795,0
18.440922046102305,2.0612972,0
18.460923046152306,1.6060402,0
18.48092404620231,1.3655125,0
18.500925046252313,1.0921172,0
18.520926046302314,0.977386,0
18.54092704635232,0.88383806,0
18.56092804640232,0.5280164,0
18.580929046452322,0.27010491,0
18.600930046502324,-0.027123794,0
18.62093104655233,-0.49806362,0
18.64093204660233,-0.96202606,0
18.66093304665233,-1.2773688,0
18.680934046702337,-1.6402812,0
18.70093504675234,-2.0863948,0
18.72093604680234,-2.108087,0
18.74093704685234,-2.3690639,0
18.760938046902346,-2.226415,0
18.780939046952348,-1.9553844,0
18.80094004700235,-1.4439001,0
18.82094104705235,-0.7820722,0
18.840942047102356,-0.116308406,0
18.860943047152357,0.33594805,0
18.88094404720236,1.2065079,0
18.900945047252364,1.8397361,0
18.920946047302365,2.3679554,0
18.940947047352367,2.964963,0
18.96094804740237,3.388437,0
18.980949047452373,3.4365282,0
19.000950047502375,3.2423973,0
19.020951047552376,3.0959864,0
19.04095204760238,2.8322866,0
19.060953047652383,2.4000673,0
19.080954047702384,2.0630374,0
19.100955047752386,1.6907116,0
19.12095604780239,1.3892957,0
19.140957047852392,0.890193,0
19.160958047902394,0.6747387,0
19.1809590479524,0.48293403,0
19.2009600480024,0.26308596,0
19.220961048052402,0.015662232,0
19.240962048102404,-0.16093144,0
19.26096304815241,-0.5874053,0
19.28096404820241,-0.67349905,0
19.30096504825241,-0.9741994,0
19.320966048302417,-1.0772294,0
19.340967048352418,-1.4260409,0
19.36096804840242,-1.7742119,0
19.38096904845242,-1.9821078,0
19.400970048502426,-2.3076386,0
19.420971048552428,-2.2964344,0
19.44097204860243,-2.4034088,0
19.460973048652434,-2.2347791,0
19.480974048702436,-2.1346283,0
19.500975048752437,-1.8997834,0
19.52097604880244,-1.5870283,0
19.540977048852444,-1.2558719,0
19.560978048902445,-0.884704,0
19.580979048952447,-0.32570848,0
19.60098004900245,-0.024740862,0
19.620981049052453,0.36345893,0
19.640982049102455,0.53309566,0
19.660983049152456,0.7470448,0
19.68098404920246,0.7737386,0
19.700985049252463,0.7196087,0
19.720986049302464,0.6609624,0
19.74098704935247,0.6660773,0
19.76098804940247,0.37612373,0
19.780989049452472,-0.022935567,0
19.800990049502474,-0.29823244,0
19.82099104955248,-0.33625486,0
19.84099204960248,-0.5462908,0
19.860993049652482,-0.7893722,0
19.880994049702487,-0.8546864,0
19.90099504975249,-0.94187635,0
19.92099604980249,-0.99496645,0
19.94099704985249,-1.0307584,0
19.960998049902496,-1.1773463,0
19.980999049952498,-1.3641382,0
20.0010000500025,-1.4495076,0
20.0210010500525,-1.6119934,0
20.041002050102506,-1.7441126,0
20.061003050152507,-2.0256834,0
20.08100405020251,-2.2071588,0
20.101005050252514,-2.3644466,0
20.121006050302515,-2.4145098,0
20.141007050352517,-2.346827,0
20.16100805040252,-2.374901,0
20.181009050452523,-2.0978892,0
20.201010050502525,-1.8954437,0
20.221011050552526,-1.8076743,0
20.24101205060253,-1.3205826,0
20.261013050652533,-0.89174265,0
20.281014050702534,-0.38318565,0
20.301015050752536,-0.08388296,0
20.32101605080254,0.26286238,0
20.341017050852543,0.5705119,0
20.361018050902544,0.78508615,0
20.38101905095255,0.9344043,0
20.40102005100255,1.1193144,0
20.421021051052552,1.1388439,0
20.441022051102554,1.0952253,0
20.46102305115256,0.82795894,0
20.48102405120256,0.74684227,0
20.50102505125256,0.47894666,0
20.521026051302567,0.34076807,0
20.541027051352568,0.17795466,0
20.56102805140257,0.10077035,0
20.58102905145257,-0.054704674,0
20.601030051502576,-0.1525536,0
20.621031051552578,-0.2499368,0
20.64103205160258,-0.37166533,0
20.661033051652584,-0.536309,0
20.681034051702586,-0.5997679,0
20.701035051752587,-0.83318526,0
20.72103605180259,-1.3747058,0
20.741037051852594,-1.3588282,0
20.761038051902595,-1.5087051,0
20.781039051952597,-1.8760047,0
20.8010400520026,-2.1922503,0
20.821041052052603,-2.350131,0
20.841042052102605,-2.365084,0
20.861043052152606,-2.0973113,0
20.88104405220261,-1.9832253,0
20.901045052252613,-1.6865087,0
20.921046052302614,-0.9796096,0
20.94104705235262,-0.27333534,0
20.96104805240262,0.3629787,0
20.981049052452622,1.1842189,0
21.001050052502624,1.8641597,0
21.02105105255263,2.434509,0
21.04105205260263,3.0279648,0
21.061053052652632,3.326245,0
21.081054052702633,3.6855311,0
21.10105505275264,3.7442584,0
21.12105605280264,3.675853,0
21.14105705285264,3.3963535,0
21.161058052902646,3.3072498,0
21.181059052952648,2.843173,0
21.20106005300265,2.568664,0
21.22106105305265,2.0565565,0
21.241062053102656,1.6671104,0
21.261063053152657,1.4213916,0
21.28106405320266,1.3656218,0
21.301065053252664,1.1917542,0
21.321066053302665,0.7873529,0
21.341067053352667,0.62495023,0
21.36106805340267,0.4169302,0
21.381069053452674,0.25327393,0
21.401070053502675,-0.09643165,0
21.421071053552676,-0.6316152,0
21.44107205360268,-0.8716588,0
21.461073053652683,-1.2969983,0
21.481074053702685,-1.6689733,0
21.501075053752686,-2.0717661,0
21.52107605380269,-2.2168279,0
21.541077053852693,-2.3479514,0
21.561078053902694,-2.288913,0
21.5810790539527,-1.513162,0
21.6010800540027,-1.3563945,0
21.621081054052702,-0.64517564,0
21.641082054102704,0.15526213,0
21.66108305415271,0.80005103,0
21.68108405420271,1.6722224,0
21.70108505425271,2.1397383,0
21.721086054302717,2.8617623,0
21.741087054352718,3.4372528,0
21.76108805440272,3.7571955,0
21.78108905445272,3.809269,0
21.801090054502726,3.9327672,0
21.821091054552728,3.7630951,0
21.84109205460273,3.1979861,0
21.861093054652734,2.9420888,0
21.881094054702736,2.4045627,0
21.901095054752737,2.100009,0
21.92109605480274,1.7628001,0
21.941097054852744,1.2460546,0
21.961098054902745,1.1631956,0
21.981099054952747,0.65256435,0
22.001100055002752,0.68289846,0
22.021101055052753,0.35790804,0
22.041102055102755,0.14161533,0
22.061103055152756,-0.27769756,0
22.08110405520276,-0.46108162,0
22.101105055252763,-0.75706136,0
22.121106055302764,-0.96710235,0
22.14110705535277,-1.3171966,0
22.16110805540277,-1.6622094,0
22.181109055452772,-1.92547,0
22.201110055502774,-2.1487153,0
22.22111105555278,-2.3667498,0
22.24111205560278,-2.3195393,0
22.261113055652782,-2.2003462,0
22.281114055702783,-1.9548063,0
22.30111505575279,-1.5902643,0
22.32111605580279,-1.2430732,0
22.34111705585279,-0.8391443,0
22.361118055902796,-0.30859983,0
22.381119055952798,0.20186605,0
22.4011200560028,0.55131346,0
22.4211210560528,0.76786673,0
22.441122056102806,1.0145453,0
22.461123056152807,1.3688139,0
22.48112405620281,1.3040725,0
22.501125056252814,1.1901004,0
22.521126056302815,1.1127261,0
22.541127056352817,0.87236816,0
22.56112805640282,0.7042735,0
22.581129056452824,0.31710732,0
22.601130056502825,0.12678291,0
22.621131056552827,-0.29662466,0
22.64113205660283,-0.5027566,0
22.661133056652833,-0.43158057,0
22.681134056702835,-0.63775,0
22.701135056752836,-0.7777975,0
22.72113605680284,-1.117446,0
22.741137056852843,-1.2937521,0
22.761138056902844,-1.1399808,0
22.78113905695285,-1.4078254,0
22.80114005700285,-1.5348475,0
22.821141057052852,-1.7486027,0
22.841142057102854,-1.846033,0
22.86114305715286,-2.07233,0
22.88114405720286,-2.201137,0
22.90114505725286,-2.2875593,0
22.921146057302867,-2.4249785,0
22.941147057352868,-2.381917,0
22.96114805740287,-2.468597,0
22.98114905745287,-2.272687,0
23.001150057502876,-2.0449357,0
23.021151057552878,-1.7381455,0
23.04115205760288,-1.4170724,0
23.061153057652884,-0.92674816,0
23.081154057702886,-0.6476422,0
23.101155057752887,-0.114612974,0
23.12115605780289,-0.020346416,0
23.141157057852894,0.2666528,0
23.161158057902895,0.38576153,0
23.181159057952897,0.6967752,0
23.201160058002902,0.68492955,0
23.221161058052903,0.600251,0
23.241162058102905,0.26650324,0
23.261163058152906,0.297838,0
23.28116405820291,0.35087407,0
23.301165058252913,0.10111338,0
23.321166058302914,-0.19069341,0
23.341167058352916,-0.2702778,0
23.36116805840292,-0.3626431,0
23.381169058452922,-0.51725644,0
23.401170058502924,-0.700781,0
23.42117105855293,-0.7153565,0
23.44117205860293,-0.58993626,0
23.461173058652932,-0.7408038,0
23.481174058702933,-0.9863487,0
23.50117505875294,-1.2752122,0
23.52117605880294,-1.3718536,0
23.54117705885294,-1.5996763,0
23.561178058902946,-1.9094423,0
23.581179058952948,-2.1056252,0
23.60118005900295,-2.1810398,0
23.62118105905295,-2.3823829,0
23.641182059102956,-2.364106,0
23.661183059152957,-2.1908083,0
23.68118405920296,-1.8631083,0
23.701185059252964,-1.6211152,0
23.721186059302966,-1.0182235,0
23.741187059352967,-0.4620539,0
23.76118805940297,0.08893243,0
23.781189059452974,0.93184173,0
23.801190059502975,1.4363662,0
23.821191059552977,2.0601828,0
23.84119205960298,2.6168916,0
23.861193059652983,2.8901572,0
23.881194059702985,3.141604,0
23.901195059752986,3.2035096,0
23.92119605980299,3.100277,0
23.941197059852993,3.0524619,0
23.961198059902994,2.5224488,0
23.981199059953,2.4514573,0
24.001200060003,2.064108,0
24.021201060053002,1.603261,0
24.041202060103004,1.409458,0
24.06120306015301,1.2476623,0
24.08120406020301,1.0091262,0
24.10120506025301,0.8277389,0
24.121206060303017,0.66199315,0
24.141207060353018,0.6726563,0
24.16120806040302,0.25036973,0
24.18120906045302,-0.060157288,0
24.201210060503026,-0.3765626,0
24.221211060553028,-0.7045757,0
24.24121206060303,-1.1281775,0
24.261213060653034,-1.4946241,0
24.281214060703036,-1.8373096,0
24.301215060753037,-2.1205468,0
24.32121606080304,-2.2647316,0
24.341217060853044,-2.1606514,0
24.361218060903045,-1.9640908,0
24.381219060953047,-1.7172635,0
24.401220061003052,-1.0771301,0
24.421221061053053,-0.49267069,0
24.441222061103055,0.2843379,0
24.461223061153056,1.0742098,0
24.48122406120306,1.945048,0
24.501225061253063,2.6441908,0
24.521226061303064,3.3137927,0
24.541227061353066,3.6999218,0
24.56122806140307,4.169193,0
24.581229061453072,4.06828,0
24.601230061503074,4.1509304,0
24.62123106155308,3.912741,0
24.64123206160308,3.5355844,0
24.661233061653082,3.3101563,0
24.681234061703083,2.7307348,0
24.70123506175309,2.2846296,0
24.72123606180309,2.0505166,0
24.74123706185309,1.6957796,0
24.761238061903097,1.1856881,0
24.781239061953098,0.97368425,0
24.8012400620031,0.7557679,0
24.8212410620531,0.4005918,0
24.841242062103106,0.45135874,0
24.861243062153108,0.043949645,0
24.88124406220311,-0.13678971,0
24.901245062253114,-0.69771475,0
24.921246062303116,-0.9807526,0
24.941247062353117,-1.2279567,0
24.96124806240312,-1.7250942,0
24.981249062453124,-1.9364556,0
25.001250062503125,-2.1235926,0
25.021251062553127,-2.2868168,0
25.04125206260313,-2.2789369,0
25.061253062653133,-2.1752558,0
25.081254062703135,-1.8305377,0
25.101255062753136,-1.4561309,0
25.12125606280314,-0.9313768,0
25.141257062853143,-0.489805,0
25.161258062903144,0.13076408,0
25.18125906295315,0.86560285,0
25.20126006300315,1.180619,0
25.221261063053152,1.5142001,0
25.241262063103154,1.7955289,0
25.26126306315316,1.7565278,0
25.28126406320316,1.8467622,0
25.30126506325316,1.7313106,0
25.321266063303167,1.5198989,0
25.34126706335317,1.3306994,0
25.36126806340317,0.9889383,0
25.38126906345317,0.68566823,0
25.401270063503176,0.48691085,0
25.421271063553178,0.22428672,0
25.44127206360318,-0.20766333,0
25.461273063653184,-0.23988828,0
25.481274063703186,-0.47101477,0
25.501275063753187,-0.6478891,0
25.52127606380319,-0.7915438,0
25.541277063853194,-0.8387685,0
25.561278063903195,-0.9801838,0
25.581279063953197,-1.2595034,0
25.6012800640032,-1.4803396,0
25.621281064053203,-1.6857766,0
25.641282064103205,-1.9614402,0
25.661283064153206,-2.115823,0
25.68128406420321,-2.3022876,0
25.701285064253213,-2.4815917,0
25.721286064303214,-2.4100213,0
25.741287064353216,-2.5293083,0
25.76128806440322,-2.3619978,0
25.781289064453222,-2.115315,0
25.801290064503224,-1.9710939,0
25.82129106455323,-1.499235,0
25.84129206460323,-1.276385,0
25.861293064653232,-0.8645481,0
25.881294064703233,-0.617083,0
25.90129506475324,-0.32802072,0
25.92129606480324,0.13962063,0
25.94129706485324,0.217168,0
25.961298064903247,0.40133047,0
25.981299064953248,0.2530486,0
26.00130006500325,0.4322205,0
26.02130106505325,0.26679584,0
26.041302065103256,0.27937168,0
26.061303065153258,0.08633413,0
26.08130406520326,-0.21499398,0
26.101305065253264,-0.28591186,0
26.121306065303266,-0.42254856,0
26.141307065353267,-0.56136805,0
26.16130806540327,-0.7510347,0
26.181309065453274,-0.82874525,0
26.201310065503275,-0.76790166,0
26.221311065553277,-1.0065213,0
26.24131206560328,-0.9910161,0
26.261313065653283,-1.2201489,0
26.281314065703285,-1.1529069,0
26.301315065753286,-1.4725516,0
26.32131606580329,-1.6145718,0
26.341317065853293,-1.8211129,0
26.361318065903294,-2.0076935,0
26.3813190659533,-2.125841,0
26.4013200660033,-2.2437897,0
26.421321066053302,-2.3937469,0
26.441322066103304,-2.4113328,0
26.46132306615331,-2.2405956,0
26.48132406620331,-1.9983743,0
26.50132506625331,-1.6180702,0
26.521326066303317,-1.1067598,0
26.54132706635332,-0.51523185,0
26.56132806640332,-0.12929788,0
26.58132906645332,0.57731634,0
26.601330066503326,1.1479524,0
26.621331066553328,1.6705775,0
26.64133206660333,2.1016464,0
26.661333066653334,2.3207078,0
26.681334066703336,2.5613515,0
26.701335066753337,2.5744638,0
26.72133606680334,2.4468696,0
26.741337066853344,2.1823695,0
26.761338066903345,1.9218485,0
26.781339066953347,1.687708,0
26.80134006700335,1.5119258,0
26.821341067053353,1.180235,0
26.841342067103355,0.98509,0
26.861343067153356,0.7890922,0
26.88134406720336,0.73166966,0
26.901345067253363,0.48818234,0
26.921346067303364,0.38229853,0
26.941347067353366,0.28536347,0
26.96134806740337,0.109010346,0
26.981349067453372,-0.17660391,0
27.001350067503374,-0.4730166,0
27.02135106755338,-0.840999,0
27.04135206760338,-1.301787,0
27.061353067653382,-1.5656242,0
27.081354067703383,-1.9631532,0
27.10135506775339,-2.1372366,0
27.12135606780339,-2.336094,0
27.14135706785339,-2.3614094,0
27.161358067903397,-1.9633154,0
27.181359067953398,-1.5506033,0
27.2013600680034,-0.9165794,0
27.2213610680534,-0.22490479,0
27.241362068103406,0.52549523,0
27.261363068153408,1.3181735,0
27.28136406820341,2.2176087,0
27.301365068253414,2.8693264,0
27.321366068303416,3.4920545,0
27.341367068353417,3.8948534,0
27.36136806840342,4.2337813,0
27.381369068453424,4.2190614,0
27.401370068503425,4.2340455,0
27.421371068553427,4.0181823,0
27.44137206860343,3.6642585,0
27.461373068653433,3.2190845,0
27.481374068703435,2.8402462,0
27.501375068753436,2.362641,0
27.52137606880344,2.1059396,0
27.541377068853443,1.7436124,0
27.561378068903444,1.3366785,0
27.58137906895345,1.1199728,0
27.60138006900345,0.9900884,0
27.621381069053452,0.78675044,0
27.641382069103454,0.41943485,0
27.66138306915346,0.12116141,0
27.68138406920346,-0.12811694,0
27.701385069253462,-0.5046355,0
27.721386069303467,-0.80552346,0
27.74138706935347,-1.2886894,0
27.76138806940347,-1.7092966,0
27.78138906945347,-1.916833,0
27.801390069503476,-1.9929734,0
27.821391069553478,-2.3587763,0
27.84139206960348,-2.0691328,0
27.861393069653484,-2.0448744,0
27.881394069703486,-1.5613381,0
27.901395069753487,-1.0809063,0
27.92139606980349,-0.6323391,0
27.941397069853494,0.13186267,0
27.961398069903495,0.72347903,0
27.981399069953497,1.3904082,0
28.0014000700035,1.751698,0
28.021401070053503,2.0968068,0
28.041402070103505,2.5107224,0
28.061403070153506,2.4880273,0
28.08140407020351,2.5440972,0
28.101405070253513,2.5590863,0
28.121406070303514,2.286403,0
28.141407070353516,1.9041066,0
28.16140807040352,1.3917146,0
28.181409070453523,1.1144515,0
28.201410070503524,0.9298615,0
28.22141107055353,0.38600037,0
28.24141207060353,0.20686007,0
28.261413070653532,-0.04911858,0
28.281414070703534,-0.20506288,0
28.30141507075354,-0.30078563,0
28.32141607080354,-0.5183881,0
28.34141707085354,-0.47888967,0
28.361418070903547,-0.89659715,0
28.381419070953548,-1.1088505,0
28.40142007100355,-1.3198438,0
28.42142107105355,-1.5790752,0
28.441422071103556,-1.8167117,0
28.461423071153558,-2.0774505,0
28.48142407120356,-2.1807313,0
28.501425071253564,-2.532111,0
28.521426071303566,-2.3517964,0
28.541427071353567,-2.284926,0
28.56142807140357,-2.1552892,0
28.581429071453574,-2.1277921,0
28.601430071503575,-1.6645318,0
28.621431071553577,-1.3923901,0
28.64143207160358,-1.1649126,0
28.661433071653583,-0.66724986,0
28.681434071703585,-0.3535603,0
28.701435071753586,-0.049373984,0
28.72143607180359,0.2537288,0
28.741437071853593,0.4821102,0
28.761438071903594,0.23515962,0
28.7814390719536,0.29281676,0
28.8014400720036,0.560176,0
28.821441072053602,0.22363308,0
28.841442072103604,0.072729535,0
28.86144307215361,-0.07493674,0
28.88144407220361,-0.24156405,0
28.901445072253612,-0.17803673,0
28.921446072303617,-0.58491176,0
28.94144707235362,-0.6908096,0
28.96144807240362,-0.8486952,0
28.98144907245362,-0.88186395,0
