Time,BCG,Label
16.920846042302117,-0.79877096,0
16.940847042352118,-0.7378272,0
16.96084804240212,-0.7208922,0
16.98084904245212,-0.7469364,0
17.000850042502126,-0.94614846,0
17.020851042552128,-0.87286496,0
17.04085204260213,-0.7837586,0
17.060853042652134,-1.1016612,0
17.080854042702136,-1.2438923,0
17.100855042752137,-1.3081713,0
17.12085604280214,-1.5860095,0
17.140857042852144,-1.7693671,0
17.160858042902145,-1.7945231,0
17.180859042952147,-2.0981045,0
17.20086004300215,-2.3081186,0
17.220861043052153,-2.3280084,0
17.240862043102155,-2.5625753,0
17.260863043152156,-2.7018857,0
17.28086404320216,-2.539386,0
17.300865043252163,-2.584648,0
17.320866043302164,-2.5368798,0
17.34086704335217,-2.4836414,0
17.36086804340217,-2.11293,0
17.380869043452172,-1.7248907,0
17.400870043502174,-1.358686,0
17.42087104355218,-0.99566466,0
17.44087204360218,-0.18816398,0
17.46087304365218,0.3034361,0
17.480874043702187,0.68745786,0
17.50087504375219,1.3445196,0
17.52087604380219,2.1358798,0
17.54087704385219,2.5989745,0
17.560878043902196,3.1712227,0
17.580879043952198,3.4577262,0
17.6008800440022,3.7029352,0
17.620881044052204,4.07365,0
17.640882044102206,4.321683,0
17.660883044152207,4.3747883,0
17.68088404420221,4.371352,0
17.700885044252214,4.1739106,0
17.720886044302215,4.257338,0
17.740887044352217,4.048895,0
17.76088804440222,3.8398328,0
17.780889044452223,3.520875,0
17.800890044502225,3.218018,0
17.820891044552226,2.8522854,0
17.84089204460223,2.6590502,0
17.860893044652233,2.3961313,0
17.880894044702234,2.1993399,0
17.900895044752236,1.8482386,0
17.92089604480224,1.9144782,0
17.940897044852242,1.4326481,0
17.960898044902244,1.4564483,0
17.98089904495225,1.3261887,0
18.00090004500225,1.0686888,0
18.020901045052252,0.9689367,0
18.040902045102253,0.5049181,0
18.06090304515226,0.50105184,0
18.08090404520226,0.16268328,0
18.10090504525226,-0.089634344,0
18.120906045302267,-0.276792,0
18.140907045352268,-0.6592391,0
18.16090804540227,-0.9891879,0
18.18090904545227,-1.2258521,0
18.200910045502276,-1.5990083,0
18.220911045552278,-1.852606,0
18.24091204560228,-2.2271423,0
18.260913045652284,-2.3650203,0
18.280914045702286,-2.5514827,0
18.300915045752287,-2.4825754,0
18.32091604580229,-2.65644,0
18.340917045852294,-2.4672143,0
18.360918045902295,-2.4023643,0
18.380919045952297,-1.9871589,0
18.4009200460023,-1.6536481,0
18.420921046052303,-1.2851938,0
18.440922046102305,-0.7867197,0
18.460923046152306,-0.327777,0
18.48092404620231,0.25365326,0
18.500925046252313,0.64914876,0
18.520926046302314,1.057785,0
18.54092704635232,1.6798378,0
18.56092804640232,1.938172,0
18.580929046452322,2.2846706,0
18.600930046502324,2.6730738,0
18.62093104655233,2.621351,0
18.64093204660233,2.9972079,0
18.66093304665233,2.8973057,0
18.680934046702337,2.8127854,0
18.70093504675234,2.7049232,0
18.72093604680234,2.341803,0
18.74093704685234,2.222261,0
18.760938046902346,2.155788,0
18.780939046952348,1.8514764,0
18.80094004700235,1.5395147,0
18.82094104705235,1.2840532,0
18.840942047102356,0.97790474,0
18.860943047152357,0.6660776,0
18.88094404720236,0.40511146,0
18.900945047252364,0.16240196,0
18.920946047302365,0.04349045,0
18.940947047352367,-0.2410044,0
18.96094804740237,-0.30088252,0
18.980949047452373,-0.53174657,0
19.000950047502375,-0.78340834,0
19.020951047552376,-0.857656,0
19.04095204760238,-0.9312183,0
19.060953047652383,-0.91055286,0
19.080954047702384,-1.246545,0
19.100955047752386,-1.2916182,0
19.12095604780239,-1.5535359,0
19.140957047852392,-1.6001624,0
19.160958047902394,-1.7125757,0
19.1809590479524,-2.0221014,0
19.2009600480024,-2.274579,0
19.220961048052402,-2.2356987,0
19.240962048102404,-2.4759629,0
19.26096304815241,-2.488729,0
19.28096404820241,-2.6108565,0
19.30096504825241,-2.610801,0
19.320966048302417,-2.8418577,0
19.340967048352418,-2.717186,0
19.36096804840242,-2.7722075,0
19.38096904845242,-2.6175847,0
19.400970048502426,-2.627305,0
19.420971048552428,-2.226545,0
19.44097204860243,-2.2349572,0
19.460973048652434,-1.935123,0
19.480974048702436,-1.8731432,0
19.500975048752437,-1.5223006,0
19.52097604880244,-1.1675625,0
19.540977048852444,-1.0197603,0
19.560978048902445,-0.6264226,0
19.580979048952447,-0.29095685,0
19.60098004900245,-0.077229604,0
19.620981049052453,0.24198084,0
19.640982049102455,0.57031596,0
19.660983049152456,0.7231908,0
19.68098404920246,0.80364215,0
19.700985049252463,0.7223266,0
19.720986049302464,0.93190145,0
19.74098704935247,0.9177102,0
19.76098804940247,0.7282838,0
19.780989049452472,0.79520077,0
19.800990049502474,0.6905226,0
19.82099104955248,0.506516,0
19.84099204960248,0.4927551,0
19.860993049652482,0.46805868,0
19.880994049702487,0.5682772,0
19.90099504975249,0.20493294,0
19.92099604980249,0.21297063,0
19.94099704985249,0.040551767,0
19.960998049902496,-0.09002713,0
19.980999049952498,-0.10638465,0
20.0010000500025,-0.18288545,0
20.0210010500525,-0.161601,0
20.041002050102506,-0.29682836,0
20.061003050152507,-0.38218382,0
20.08100405020251,-0.20477486,0
20.101005050252514,-0.41877836,0
20.121006050302515,-0.62161446,0
20.141007050352517,-0.6705706,0
20.16100805040252,-0.7946408,0
20.181009050452523,-0.9908585,0
20.201010050502525,-1.2180796,0
20.221011050552526,-1.4448473,0
20.24101205060253,-1.6115782,0
20.261013050652533,-1.8904413,0
20.281014050702534,-2.104948,0
20.301015050752536,-2.312065,0
20.32101605080254,-2.3705869,0
20.341017050852543,-2.513143,0
20.361018050902544,-2.61967,0
20.38101905095255,-2.6417217,0
20.40102005100255,-2.4244618,0
20.421021051052552,-2.2538738,0
20.441022051102554,-1.9171407,0
20.46102305115256,-1.7090235,0
20.48102405120256,-1.2079219,0
20.50102505125256,-0.6676684,0
20.521026051302567,0.09035415,0
20.541027051352568,0.72364855,0
20.56102805140257,1.2452998,0
20.58102905145257,1.8384238,0
20.601030051502576,2.4207428,0
20.621031051552578,3.0578322,0
20.64103205160258,3.5716324,0
20.661033051652584,3.962058,0
20.681034051702586,4.2364583,0
20.701035051752587,4.6961513,0
20.72103605180259,4.791329,0
20.741037051852594,4.7874765,0
20.761038051902595,4.8134246,0
20.781039051952597,4.6464376,0
20.8010400520026,4.5470386,0
20.821041052052603,4.3085966,0
20.841042052102605,3.8071916,0
20.861043052152606,3.653037,0
20.88104405220261,3.338003,0
20.901045052252613,3.1259482,0
20.921046052302614,2.6519926,0
20.94104705235262,2.454418,0
20.96104805240262,2.2525234,0
20.981049052452622,1.8246493,0
21.001050052502624,1.7204041,0
21.02105105255263,1.5727404,0
21.04105205260263,1.0959966,0
21.061053052652632,1.0852334,0
21.081054052702633,0.8796201,0
21.10105505275264,0.8246093,0
21.12105605280264,0.5308733,0
21.14105705285264,0.3477282,0
21.161058052902646,0.15246867,0
21.181059052952648,-0.097366475,0
21.20106005300265,-0.3788263,0
21.22106105305265,-0.6395906,0
21.241062053102656,-1.098705,0
21.261063053152657,-1.5019606,0
21.28106405320266,-1.7509192,0
21.301065053252664,-2.0527027,0
21.321066053302665,-1.9789122,0
21.341067053352667,-2.4499292,0
21.36106805340267,-2.5524242,0
21.381069053452674,-2.5788884,0
21.401070053502675,-2.685406,0
21.421071053552676,-2.4278648,0
21.44107205360268,-2.393532,0
21.461073053652683,-2.2301502,0
21.481074053702685,-1.832757,0
21.501075053752686,-1.4862975,0
21.52107605380269,-1.1626974,0
21.541077053852693,-0.80500436,0
21.561078053902694,-0.33475277,0
21.5810790539527,0.006540556,0
21.6010800540027,0.46962556,0
21.621081054052702,0.8015084,0
21.641082054102704,1.2072432,0
21.66108305415271,1.4912466,0
21.68108405420271,1.7074629,0
21.70108505425271,1.8220574,0
21.721086054302717,1.8057011,0
21.741087054352718,2.0001605,0
21.76108805440272,2.0368278,0
21.78108905445272,1.7937047,0
21.801090054502726,1.5455596,0
21.821091054552728,1.3658643,0
21.84109205460273,1.1409495,0
21.861093054652734,0.9320789,0
21.881094054702736,0.7202716,0
21.901095054752737,0.34662774,0
21.92109605480274,0.31839663,0
21.941097054852744,0.10347651,0
21.961098054902745,-0.14996567,0
21.981099054952747,-0.45399103,0
22.001100055002752,-0.5213998,0
22.021101055052753,-0.66715467,0
22.041102055102755,-0.7801113,0
22.061103055152756,-0.94828933,0
22.08110405520276,-0.9825538,0
22.101105055252763,-1.1010091,0
22.121106055302764,-1.1978384,0
22.14110705535277,-1.1519549,0
22.16110805540277,-1.2222651,0
22.181109055452772,-1.5014354,0
22.201110055502774,-1.6486045,0
22.22111105555278,-1.8820137,0
22.24111205560278,-1.8179024,0
22.261113055652782,-1.9180222,0
22.281114055702783,-2.1558154,0
22.30111505575279,-2.3579664,0
22.32111605580279,-2.3995185,0
22.34111705585279,-2.5392294,0
22.361118055902796,-2.7463963,0
22.381119055952798,-2.760898,0
22.4011200560028,-2.7385364,0
22.4211210560528,-2.8266497,0
22.441122056102806,-2.564427,0
22.461123056152807,-2.5758095,0
22.48112405620281,-2.5636802,0
22.501125056252814,-2.2739885,0
22.521126056302815,-2.1904907,0
22.541127056352817,-1.9933065,0
22.56112805640282,-1.6982838,0
22.581129056452824,-1.3565743,0
22.601130056502825,-1.0416079,0
22.621131056552827,-0.5881416,0
22.64113205660283,-0.37308252,0
22.661133056652833,0.036108833,0
22.681134056702835,0.21994728,0
22.701135056752836,0.6212892,0
22.72113605680284,1.0912803,0
22.741137056852843,1.026048,0
22.761138056902844,1.3527226,0
22.78113905695285,1.4897163,0
22.80114005700285,1.5978872,0
22.821141057052852,1.6625899,0
22.841142057102854,1.6507971,0
22.86114305715286,1.5965669,0
22.88114405720286,1.5040753,0
22.90114505725286,1.3582338,0
22.921146057302867,1.2826161,0
22.941147057352868,1.1712886,0
22.96114805740287,0.86358434,0
22.98114905745287,0.8803497,0
23.001150057502876,0.8789518,0
23.021151057552878,0.6979385,0
23.04115205760288,0.5631297,0
23.061153057652884,0.4068728,0
23.081154057702886,0.3863512,0
23.101155057752887,0.34799606,0
23.12115605780289,0.18695226,0
23.141157057852894,0.0152123775,0
23.161158057902895,0.06187557,0
23.181159057952897,-0.07340763,0
23.201160058002902,-0.22523955,0
23.221161058052903,-0.30408922,0
23.241162058102905,-0.43577698,0
23.261163058152906,-0.68745863,0
23.28116405820291,-0.8750457,0
23.301165058252913,-1.2105379,0
23.321166058302914,-1.3835636,0
23.341167058352916,-1.5657508,0
23.36116805840292,-1.9074188,0
23.381169058452922,-2.172273,0
23.401170058502924,-2.479074,0
23.42117105855293,-2.5939791,0
23.44117205860293,-2.5609791,0
23.461173058652932,-2.6910343,0
23.481174058702933,-2.4207776,0
23.50117505875294,-2.3773973,0
23.52117605880294,-1.8489466,0
23.54117705885294,-1.369041,0
23.561178058902946,-1.0412277,0
23.581179058952948,-0.5061845,0
23.60118005900295,0.08163823,0
23.62118105905295,0.799179,0
23.641182059102956,1.2091854,0
23.661183059152957,2.034948,0
23.68118405920296,2.5290356,0
23.701185059252964,3.257631,0
23.721186059302966,3.7323897,0
23.741187059352967,4.1163883,0
23.76118805940297,4.440583,0
23.781189059452974,4.8059554,0
23.801190059502975,4.823113,0
23.821191059552977,4.8679576,0
23.84119205960298,4.7846923,0
23.861193059652983,4.679429,0
23.881194059702985,4.565423,0
23.901195059752986,4.227187,0
23.92119605980299,4.0494633,0
23.941197059852993,3.6063116,0
23.961198059902994,3.3257334,0
23.981199059953,2.8262067,0
24.001200060003,2.5395691,0
24.021201060053002,2.1862102,0
24.041202060103004,1.9415083,0
24.06120306015301,1.5423708,0
24.08120406020301,1.4989947,0
24.10120506025301,1.307908,0
24.121206060303017,1.0250497,0
24.141207060353018,0.7943585,0
24.16120806040302,0.6032835,0
24.18120906045302,0.52860814,0
24.201210060503026,0.074241266,0
24.221211060553028,0.045983676,0
24.24121206060303,-0.19839706,0
24.261213060653034,-0.41163152,0
24.281214060703036,-0.762516,0
24.301215060753037,-1.0915438,0
24.32121606080304,-1.1958201,0
24.341217060853044,-1.5799121,0
24.361218060903045,-1.7453005,0
24.381219060953047,-2.0078368,0
24.401220061003052,-2.343354,0
24.421221061053053,-2.327668,0
24.441222061103055,-2.5410073,0
24.461223061153056,-2.8123677,0
24.48122406120306,-2.6826763,0
24.501225061253063,-2.6071882,0
24.521226061303064,-2.6638482,0
24.541227061353066,-2.3067808,0
24.56122806140307,-2.0480099,0
24.581229061453072,-1.7243713,0
24.601230061503074,-1.6752938,0
24.62123106155308,-1.0592605,0
24.64123206160308,-0.8060778,0
24.661233061653082,-0.36491477,0
24.681234061703083,-0.189198,0
24.70123506175309,0.18012391,0
24.72123606180309,0.52450764,0
24.74123706185309,0.5829848,0
24.761238061903097,0.8667167,0
24.781239061953098,0.81700987,0
24.8012400620031,0.9105268,0
24.8212410620531,0.9932561,0
24.841242062103106,1.0849259,0
24.861243062153108,1.0366597,0
24.88124406220311,0.84463453,0
24.901245062253114,0.7235331,0
24.921246062303116,0.5986543,0
24.941247062353117,0.3431109,0
24.96124806240312,0.18055044,0
24.981249062453124,0.12850381,0
25.001250062503125,-0.2514609,0
25.021251062553127,-0.2946232,0
25.04125206260313,-0.46707654,0
25.061253062653133,-0.7188693,0
25.081254062703135,-0.7220605,0
25.101255062753136,-0.8110679,0
25.12125606280314,-1.034703,0
25.141257062853143,-1.1916127,0
25.161258062903144,-1.0012393,0
25.18125906295315,-1.2076691,0
25.20126006300315,-1.1682844,0
25.221261063053152,-1.3269564,0
25.241262063103154,-1.413691,0
25.26126306315316,-1.4256593,0
25.28126406320316,-1.6544632,0
25.30126506325316,-1.5815989,0
25.321266063303167,-1.8466666,0
25.34126706335317,-2.197554,0
25.36126806340317,-2.1941736,0
25.38126906345317,-2.3144753,0
25.401270063503176,-2.4019346,0
25.421271063553178,-2.5839183,0
25.44127206360318,-2.5836396,0
25.461273063653184,-2.77415,0
25.481274063703186,-2.886902,0
25.501275063753187,-2.6442013,0
25.52127606380319,-2.582595,0
25.541277063853194,-2.809878,0
25.561278063903195,-2.5310647,0
25.581279063953197,-2.3084743,0
25.6012800640032,-2.1447024,0
25.621281064053203,-1.8334291,0
25.641282064103205,-1.386732,0
25.661283064153206,-1.1022987,0
25.68128406420321,-0.87597543,0
25.701285064253213,-0.27677616,0
25.721286064303214,0.11180561,0
25.741287064353216,0.6223154,0
25.76128806440322,1.046524,0
25.781289064453222,1.3557042,0
25.801290064503224,1.7053598,0
25.82129106455323,2.1594458,0
25.84129206460323,2.215931,0
25.861293064653232,2.3978863,0
25.881294064703233,2.576396,0
25.90129506475324,2.6897123,0
25.92129606480324,2.5302346,0
25.94129706485324,2.677859,0
25.961298064903247,2.5618684,0
25.981299064953248,2.3188672,0
26.00130006500325,2.0745764,0
26.02130106505325,2.0452223,0
26.041302065103256,1.8192544,0
26.061303065153258,1.6006608,0
26.08130406520326,1.4481666,0
26.101305065253264,1.439981,0
26.121306065303266,1.2501022,0
26.141307065353267,1.1705384,0
26.16130806540327,0.93190396,0
26.181309065453274,0.7605082,0
26.201310065503275,0.64829224,0
26.221311065553277,0.6045322,0
26.24131206560328,0.44472528,0
26.261313065653283,0.46406585,0
26.281314065703285,0.09968695,0
26.301315065753286,0.17770109,0
26.32131606580329,-0.14840198,0
26.341317065853293,-0.5009889,0
26.361318065903294,-0.7266796,0
26.3813190659533,-1.0885775,0
26.4013200660033,-1.4906929,0
26.421321066053302,-1.6376224,0
26.441322066103304,-1.8936799,0
26.46132306615331,-2.065169,0
26.48132406620331,-2.407018,0
26.50132506625331,-2.4683888,0
26.521326066303317,-2.5004017,0
26.54132706635332,-2.5996246,0
26.56132806640332,-2.362066,0
26.58132906645332,-2.1432106,0
26.601330066503326,-1.8980231,0
26.621331066553328,-1.5179976,0
26.64133206660333,-1.1344576,0
26.661333066653334,-0.48585913,0
26.681334066703336,0.023399644,0
26.701335066753337,0.69415265,0
26.72133606680334,1.1026258,0
26.741337066853344,1.9713548,0
26.761338066903345,2.4788313,0
26.781339066953347,3.1273797,0
26.80134006700335,3.5102265,0
26.821341067053353,3.8513975,0
26.841342067103355,4.2460284,0
26.861343067153356,4.3873053,0
26.88134406720336,4.322404,0
26.901345067253363,4.506082,0
26.921346067303364,4.435666,0
26.941347067353366,4.2598515,0
26.96134806740337,3.9317389,0
26.981349067453372,3.8006396,0
27.001350067503374,3.4483888,0
27.02135106755338,3.1152606,0
27.04135206760338,2.7755842,0
27.061353067653382,2.4892428,0
27.081354067703383,2.1242092,0
27.10135506775339,1.6356363,0
27.12135606780339,1.4110196,0
27.14135706785339,1.2034248,0
27.161358067903397,0.98199254,0
27.181359067953398,0.7324702,0
27.2013600680034,0.59047866,0
27.2213610680534,0.40635756,0
27.241362068103406,0.30516222,0
27.261363068153408,-0.031975377,0
27.28136406820341,-0.023602426,0
27.301365068253414,-0.38335744,0
27.321366068303416,-0.59364086,0
27.341367068353417,-0.67702025,0
27.36136806840342,-0.92656237,0
27.381369068453424,-1.1431445,0
27.401370068503425,-1.5661972,0
27.421371068553427,-1.8019068,0
27.44137206860343,-2.085411,0
27.461373068653433,-2.1093493,0
27.481374068703435,-2.2819207,0
27.501375068753436,-2.6268263,0
27.52137606880344,-2.6595953,0
27.541377068853443,-2.6310756,0
27.561378068903444,-2.776253,0
27.58137906895345,-2.7526438,0
27.60138006900345,-2.6368911,0
27.621381069053452,-2.3794358,0
27.641382069103454,-2.293962,0
27.66138306915346,-2.003072,0
27.68138406920346,-1.9014875,0
27.701385069253462,-1.4821534,0
27.721386069303467,-1.3341051,0
27.74138706935347,-1.0215062,0
27.76138806940347,-0.6406601,0
27.78138906945347,-0.45966053,0
27.801390069503476,-0.1824093,0
27.821391069553478,0.08376101,0
27.84139206960348,0.15882415,0
27.861393069653484,0.40688357,0
27.881394069703486,0.3760166,0
27.901395069753487,0.5221551,0
27.92139606980349,0.4988957,0
27.941397069853494,0.48447865,0
27.961398069903495,0.39736208,0
27.981399069953497,0.28128853,0
28.0014000700035,0.20702901,0
28.021401070053503,0.012873923,0
28.041402070103505,0.08196772,0
28.061403070153506,-0.19085553,0
28.08140407020351,-0.3228317,0
28.101405070253513,-0.44078445,0
28.121406070303514,-0.6007797,0
28.141407070353516,-0.5803223,0
28.16140807040352,-0.80227417,0
28.181409070453523,-0.78975517,0
28.201410070503524,-0.92116594,0
28.22141107055353,-1.0965552,0
28.24141207060353,-1.0881075,0
28.261413070653532,-1.0739986,0
28.281414070703534,-1.071739,0
28.30141507075354,-1.0479648,0
28.32141607080354,-1.3261766,0
28.34141707085354,-1.3858929,0
28.361418070903547,-1.3096225,0
28.381419070953548,-1.5184631,0
28.40142007100355,-1.760125,0
28.42142107105355,-1.6466336,0
28.441422071103556,-1.946772,0
28.461423071153558,-2.0850015,0
28.48142407120356,-2.1205199,0
28.501425071253564,-2.3161206,0
28.521426071303566,-2.3988142,0
28.541427071353567,-2.6778302,0
28.56142807140357,-2.6658194,0
28.581429071453574,-2.805633,0
28.601430071503575,-2.6515114,0
28.621431071553577,-2.5739977,0
28.64143207160358,-2.4594402,0
28.661433071653583,-2.3811135,0
28.681434071703585,-1.8984098,0
28.701435071753586,-1.6162616,0
28.72143607180359,-1.2237891,0
28.741437071853593,-0.7847666,0
28.761438071903594,-0.2663674,0
28.7814390719536,0.077376656,0
28.8014400720036,0.73508525,0
28.821441072053602,1.1953076,0
28.841442072103604,1.6603659,0
28.86144307215361,2.1516948,0
28.88144407220361,2.5264847,0
28.901445072253612,2.917373,0
28.921446072303617,3.1809075,0
28.94144707235362,3.5251362,0
28.96144807240362,3.498675,0
28.98144907245362,3.4911332,0
29.001450072503626,3.6424327,0
29.021451072553628,3.457343,0
