Time,BCG,Label
16.86084304215211,-1.9774058,0
16.88084404220211,-1.8675818,0
16.90084504225211,-1.8945369,0
16.920846042302117,-1.5581825,0
16.940847042352118,-1.4012243,0
16.96084804240212,-1.2720484,0
16.98084904245212,-1.024918,0
17.000850042502126,-0.7020885,0
17.020851042552128,-0.51620066,0
17.04085204260213,-0.048055515,0
17.060853042652134,0.047571167,0
17.080854042702136,0.27065563,0
17.100855042752137,0.722154,0
17.12085604280214,0.9244705,0
17.140857042852144,1.0940133,0
17.160858042902145,1.0529665,0
17.180859042952147,1.0818251,0
17.20086004300215,1.2657558,0
17.220861043052153,1.2415811,0
17.240862043102155,1.2181973,0
17.260863043152156,1.2134672,0
17.28086404320216,0.97617394,0
17.300865043252163,0.8557986,0
17.320866043302164,0.8858057,0
17.34086704335217,0.75361186,0
17.36086804340217,0.67763424,0
17.380869043452172,0.6573326,0
17.400870043502174,0.5968929,0
17.42087104355218,0.43262827,0
17.44087204360218,0.22739775,0
17.46087304365218,0.2163026,0
17.480874043702187,0.08011504,0
17.50087504375219,0.2477816,0
17.52087604380219,-0.028744675,0
17.54087704385219,-0.084955454,0
17.560878043902196,-0.046794727,0
17.580879043952198,-0.19450498,0
17.6008800440022,-0.27917984,0
17.620881044052204,-0.48514178,0
17.640882044102206,-0.4606803,0
17.660883044152207,-0.923787,0
17.68088404420221,-1.0428152,0
17.700885044252214,-1.2389761,0
17.720886044302215,-1.4768342,0
17.740887044352217,-1.7464849,0
17.76088804440222,-1.7774453,0
17.780889044452223,-2.1187305,0
17.800890044502225,-2.0783925,0
17.820891044552226,-2.0899615,0
17.84089204460223,-1.948021,0
17.860893044652233,-1.8011882,0
17.880894044702234,-1.5824407,0
17.900895044752236,-1.262027,0
17.92089604480224,-0.98146677,0
17.940897044852242,-0.5679699,0
17.960898044902244,-0.21279368,0
17.98089904495225,0.48886263,0
18.00090004500225,0.9522628,0
18.020901045052252,1.4563181,0
18.040902045102253,2.0751655,0
18.06090304515226,2.471083,0
18.08090404520226,2.8554606,0
18.10090504525226,3.2652552,0
18.120906045302267,3.572916,0
18.140907045352268,3.7261221,0
18.16090804540227,3.83024,0
18.18090904545227,3.869519,0
18.200910045502276,3.8324468,0
18.220911045552278,3.7531314,0
18.24091204560228,3.575301,0
18.260913045652284,3.3580775,0
18.280914045702286,3.0075154,0
18.300915045752287,2.837713,0
18.32091604580229,2.4819677,0
18.340917045852294,2.2326,0
18.360918045902295,1.9369957,0
18.380919045952297,1.869389,0
18.4009200460023,1.4292946,0
18.420921046052303,1.3604954,0
18.440922046102305,1.0580996,0
18.460923046152306,0.96795654,0
18.48092404620231,0.76597667,0
18.500925046252313,0.61236227,0
18.520926046302314,0.37235254,0
18.54092704635232,0.28765458,0
18.56092804640232,0.13107918,0
18.580929046452322,0.001009738,0
18.600930046502324,-0.2785516,0
18.62093104655233,-0.40787038,0
18.64093204660233,-0.76717293,0
18.66093304665233,-0.8386033,0
18.680934046702337,-1.3292204,0
18.70093504675234,-1.3791387,0
18.72093604680234,-1.538006,0
18.74093704685234,-1.8497876,0
18.760938046902346,-1.7817008,0
18.780939046952348,-2.0520403,0
18.80094004700235,-2.0332866,0
18.82094104705235,-2.2190878,0
18.840942047102356,-2.1100402,0
18.860943047152357,-2.1555665,0
18.88094404720236,-1.7438533,0
18.900945047252364,-1.6636367,0
18.920946047302365,-1.1948557,0
18.940947047352367,-1.2231362,0
18.96094804740237,-0.8084957,0
18.980949047452373,-0.3970372,0
19.000950047502375,-0.061875194,0
19.020951047552376,0.10043385,0
19.04095204760238,0.35578576,0
19.060953047652383,0.5609241,0
19.080954047702384,0.80624855,0
19.100955047752386,0.94025564,0
19.12095604780239,1.1967946,0
19.140957047852392,1.0356402,0
19.160958047902394,1.033655,0
19.1809590479524,1.0467724,0
19.2009600480024,1.0636021,0
19.220961048052402,0.7929688,0
19.240962048102404,0.7063857,0
19.26096304815241,0.55345076,0
19.28096404820241,0.2912443,0
19.30096504825241,0.24594851,0
19.320966048302417,0.009682064,0
19.340967048352418,-0.17064185,0
19.36096804840242,-0.38286468,0
19.38096904845242,-0.17771107,0
19.400970048502426,-0.45326564,0
19.420971048552428,-0.57384646,0
19.44097204860243,-0.68165606,0
19.460973048652434,-0.788049,0
19.480974048702436,-0.885524,0
19.500975048752437,-0.94887227,0
19.52097604880244,-1.1386943,0
19.540977048852444,-1.0274153,0
19.560978048902445,-1.2190086,0
19.580979048952447,-1.1284938,0
19.60098004900245,-1.0835004,0
19.620981049052453,-1.5141895,0
19.640982049102455,-1.6332611,0
19.660983049152456,-1.4986655,0
19.68098404920246,-1.8412455,0
19.700985049252463,-1.8795158,0
19.720986049302464,-1.8240407,0
19.74098704935247,-2.0043042,0
19.76098804940247,-2.150203,0
19.780989049452472,-2.146582,0
19.800990049502474,-2.2147167,0
19.82099104955248,-2.0271745,0
19.84099204960248,-2.2930937,0
19.860993049652482,-2.0684857,0
19.880994049702487,-1.9860765,0
19.90099504975249,-1.6201652,0
19.92099604980249,-1.5501226,0
19.94099704985249,-1.3078631,0
19.960998049902496,-1.0515351,0
19.980999049952498,-1.0926825,0
20.0010000500025,-0.49476245,0
20.0210010500525,-0.18846253,0
20.041002050102506,0.18049048,0
20.061003050152507,0.28053635,0
20.08100405020251,0.546844,0
20.101005050252514,0.98799527,0
20.121006050302515,1.1951559,0
20.141007050352517,1.2056007,0
20.16100805040252,1.5043136,0
20.181009050452523,1.5782852,0
20.201010050502525,1.4954733,0
20.221011050552526,1.559333,0
20.24101205060253,1.5816634,0
20.261013050652533,1.4958315,0
20.281014050702534,1.3603672,0
20.301015050752536,1.1464764,0
20.32101605080254,1.1477741,0
20.341017050852543,1.0273118,0
20.361018050902544,0.99406993,0
20.38101905095255,0.8150175,0
20.40102005100255,0.71515054,0
20.421021051052552,0.5557257,0
20.441022051102554,0.41522795,0
20.46102305115256,0.47034732,0
20.48102405120256,0.42423064,0
20.50102505125256,0.32765806,0
20.521026051302567,0.16323614,0
20.541027051352568,0.14430916,0
20.56102805140257,-0.016429074,0
20.58102905145257,-0.06795103,0
20.601030051502576,-0.27412483,0
20.621031051552578,-0.3590562,0
20.64103205160258,-0.52576566,0
20.661033051652584,-0.9599579,0
20.681034051702586,-1.083519,0
20.701035051752587,-1.2189457,0
20.72103605180259,-1.5283926,0
20.741037051852594,-1.6919492,0
20.761038051902595,-1.6912206,0
20.781039051952597,-1.8784328,0
20.8010400520026,-2.128136,0
20.821041052052603,-2.011062,0
20.841042052102605,-1.9708195,0
20.861043052152606,-1.7268449,0
20.88104405220261,-1.6371362,0
20.901045052252613,-1.2066386,0
20.921046052302614,-0.8380744,0
20.94104705235262,-0.47789332,0
20.96104805240262,0.07936991,0
20.981049052452622,0.5903564,0
21.001050052502624,1.1257464,0
21.02105105255263,1.5595536,0
21.04105205260263,2.1131139,0
21.061053052652632,2.53448,0
21.081054052702633,2.8375466,0
21.10105505275264,3.205456,0
21.12105605280264,3.439946,0
21.14105705285264,3.6885192,0
21.161058052902646,3.8303657,0
21.181059052952648,3.83378,0
21.20106005300265,3.645629,0
21.22106105305265,3.6266382,0
21.241062053102656,3.3923542,0
21.261063053152657,3.165125,0
21.28106405320266,2.927703,0
21.301065053252664,2.7508824,0
21.321066053302665,2.3905644,0
21.341067053352667,1.9855975,0
21.36106805340267,1.8671498,0
21.381069053452674,1.5665919,0
21.401070053502675,1.3973526,0
21.421071053552676,1.1664886,0
21.44107205360268,1.1034411,0
21.461073053652683,0.739778,0
21.481074053702685,0.66863996,0
21.501075053752686,0.55992657,0
21.52107605380269,0.36307177,0
21.541077053852693,0.110954985,0
21.561078053902694,0.053070225,0
21.5810790539527,-0.21167211,0
21.6010800540027,-0.24953464,0
21.621081054052702,-0.58658415,0
21.641082054102704,-0.6567461,0
21.66108305415271,-0.9457317,0
21.68108405420271,-1.1889681,0
21.70108505425271,-1.4528419,0
21.721086054302717,-1.7451106,0
21.741087054352718,-1.7068698,0
21.76108805440272,-1.8276953,0
21.78108905445272,-2.1213827,0
21.801090054502726,-1.9993067,0
21.821091054552728,-2.047737,0
21.84109205460273,-2.1867068,0
21.861093054652734,-2.0013466,0
21.881094054702736,-1.816067,0
21.901095054752737,-1.6944116,0
21.92109605480274,-1.3855169,0
21.941097054852744,-1.1799955,0
21.961098054902745,-0.9153907,0
21.981099054952747,-0.62778103,0
22.001100055002752,-0.32233766,0
22.021101055052753,-0.07845937,0
22.041102055102755,0.21025938,0
22.061103055152756,0.28090706,0
22.08110405520276,0.49016836,0
22.101105055252763,0.6578136,0
22.121106055302764,0.88344276,0
22.14110705535277,0.8799951,0
22.16110805540277,0.8282019,0
22.181109055452772,0.710544,0
22.201110055502774,0.6280921,0
22.22111105555278,0.5899007,0
22.24111205560278,0.57839453,0
22.261113055652782,0.30535066,0
22.281114055702783,0.33314314,0
22.30111505575279,0.111625,0
22.32111605580279,-0.13839929,0
22.34111705585279,-0.27097583,0
22.361118055902796,-0.54886836,0
22.381119055952798,-0.4243783,0
22.4011200560028,-0.65065414,0
22.4211210560528,-0.7350167,0
22.441122056102806,-0.6643986,0
22.461123056152807,-0.7933492,0
22.48112405620281,-0.93032944,0
22.501125056252814,-0.9488829,0
22.521126056302815,-0.94644725,0
22.541127056352817,-0.97289723,0
22.56112805640282,-1.0804453,0
22.581129056452824,-1.2479275,0
22.601130056502825,-1.1516039,0
22.621131056552827,-1.4443518,0
22.64113205660283,-1.5055622,0
22.661133056652833,-1.5655997,0
22.681134056702835,-1.8078411,0
22.701135056752836,-1.8796151,0
22.72113605680284,-1.9152212,0
22.741137056852843,-2.066009,0
22.761138056902844,-2.1879895,0
22.78113905695285,-2.0742335,0
22.80114005700285,-1.9913338,0
22.821141057052852,-2.0759318,0
22.841142057102854,-2.2268937,0
22.86114305715286,-2.0564642,0
22.88114405720286,-1.9963479,0
22.90114505725286,-1.8142545,0
22.921146057302867,-1.4429396,0
22.941147057352868,-1.4678271,0
22.96114805740287,-1.0775661,0
22.98114905745287,-0.75618637,0
23.001150057502876,-0.4016432,0
23.021151057552878,0.11536506,0
23.04115205760288,0.22615245,0
23.061153057652884,0.7246616,0
23.081154057702886,0.9527754,0
23.101155057752887,1.0758309,0
23.12115605780289,1.4158648,0
23.141157057852894,1.6674709,0
23.161158057902895,1.7205273,0
23.181159057952897,1.8534572,0
23.201160058002902,1.9213811,0
23.221161058052903,1.9723029,0
23.241162058102905,1.8738047,0
23.261163058152906,1.9061817,0
23.28116405820291,1.7937812,0
23.301165058252913,1.4633825,0
23.321166058302914,1.4634687,0
23.341167058352916,1.1999702,0
23.36116805840292,1.071629,0
23.381169058452922,1.1388037,0
23.401170058502924,0.8255288,0
23.42117105855293,0.9223292,0
23.44117205860293,0.7071881,0
23.461173058652932,0.5881869,0
23.481174058702933,0.57827526,0
23.50117505875294,0.5222581,0
23.52117605880294,0.3283458,0
23.54117705885294,0.24205565,0
23.561178058902946,0.19186474,0
23.581179058952948,0.024400318,0
23.60118005900295,-0.12675674,0
23.62118105905295,-0.36151123,0
23.641182059102956,-0.33528063,0
23.661183059152957,-0.7398866,0
23.68118405920296,-0.85681045,0
23.701185059252964,-1.1405843,0
23.721186059302966,-1.4274006,0
23.741187059352967,-1.7337399,0
23.76118805940297,-1.8100698,0
23.781189059452974,-1.8982527,0
23.801190059502975,-1.9161047,0
23.821191059552977,-2.1445925,0
23.84119205960298,-1.9326419,0
23.861193059652983,-1.7873541,0
23.881194059702985,-1.5793761,0
23.901195059752986,-1.215931,0
23.92119605980299,-0.8520501,0
23.941197059852993,-0.44741887,0
23.961198059902994,0.044524066,0
23.981199059953,0.5876735,0
24.001200060003,0.9763412,0
24.021201060053002,1.5161875,0
24.041202060103004,2.1144586,0
24.06120306015301,2.4705896,0
24.08120406020301,2.9063969,0
24.10120506025301,3.1903715,0
24.121206060303017,3.4101768,0
24.141207060353018,3.422768,0
24.16120806040302,3.5844908,0
24.18120906045302,3.7865908,0
24.201210060503026,3.5758893,0
24.221211060553028,3.4987261,0
24.24121206060303,3.3135276,0
24.261213060653034,3.0955744,0
24.281214060703036,2.9102468,0
24.301215060753037,2.5712862,0
24.32121606080304,2.3188527,0
24.341217060853044,1.9407918,0
24.361218060903045,1.6712568,0
24.381219060953047,1.3970451,0
24.401220061003052,1.2662963,0
24.421221061053053,0.9437126,0
24.441222061103055,0.7994455,0
24.461223061153056,0.68264097,0
24.48122406120306,0.556145,0
24.501225061253063,0.21851657,0
24.521226061303064,0.10938986,0
24.541227061353066,-0.076416835,0
24.56122806140307,-0.16620082,0
24.581229061453072,-0.34843975,0
24.601230061503074,-0.4300717,0
24.62123106155308,-0.71271956,0
24.64123206160308,-0.9161321,0
24.661233061653082,-0.9596291,0
24.681234061703083,-1.2825407,0
24.70123506175309,-1.6220481,0
24.72123606180309,-1.7564268,0
24.74123706185309,-1.8667158,0
24.761238061903097,-1.916547,0
24.781239061953098,-2.048833,0
24.8012400620031,-2.1235344,0
24.8212410620531,-2.0107322,0
24.841242062103106,-2.009182,0
24.861243062153108,-1.9411572,0
24.88124406220311,-1.7219262,0
24.901245062253114,-1.6208365,0
24.921246062303116,-1.4480007,0
24.941247062353117,-1.3803287,0
24.96124806240312,-0.9699761,0
24.981249062453124,-0.6908875,0
25.001250062503125,-0.4180372,0
25.021251062553127,-0.21145186,0
25.04125206260313,-0.03507902,0
25.061253062653133,0.20620681,0
25.081254062703135,0.3597902,0
25.101255062753136,0.5182577,0
25.12125606280314,0.44354415,0
25.141257062853143,0.5158618,0
25.161258062903144,0.56419283,0
25.18125906295315,0.5803964,0
25.20126006300315,0.57071656,0
25.221261063053152,0.37796322,0
25.241262063103154,0.27392447,0
25.26126306315316,0.20120639,0
25.28126406320316,0.12544756,0
25.30126506325316,-0.1306075,0
25.321266063303167,-0.109227076,0
25.34126706335317,-0.1779354,0
25.36126806340317,-0.3440284,0
25.38126906345317,-0.53503203,0
25.401270063503176,-0.7641924,0
25.421271063553178,-0.6114058,0
25.44127206360318,-0.91300255,0
25.461273063653184,-0.7282258,0
25.481274063703186,-0.884234,0
25.501275063753187,-0.85269684,0
25.52127606380319,-0.89211386,0
25.541277063853194,-0.9236092,0
25.561278063903195,-0.92721784,0
25.581279063953197,-1.0608888,0
25.6012800640032,-1.1071826,0
25.621281064053203,-1.2407056,0
25.641282064103205,-1.4424791,0
25.661283064153206,-1.5716157,0
25.68128406420321,-1.5517377,0
25.701285064253213,-1.7597237,0
25.721286064303214,-1.697486,0
25.741287064353216,-1.97228,0
25.76128806440322,-1.9948529,0
25.781289064453222,-2.0915282,0
25.801290064503224,-2.0876558,0
25.82129106455323,-2.32982,0
25.84129206460323,-2.257605,0
25.861293064653232,-1.9998587,0
25.881294064703233,-1.9338577,0
25.90129506475324,-1.7518501,0
25.92129606480324,-1.4442222,0
25.94129706485324,-1.1658579,0
25.961298064903247,-0.9138719,0
25.981299064953248,-0.7470471,0
26.00130006500325,-0.31877586,0
26.02130106505325,0.2094101,0
26.041302065103256,0.51138675,0
26.061303065153258,0.99412215,0
26.08130406520326,1.2694112,0
26.101305065253264,1.4694891,0
26.121306065303266,1.7809346,0
26.141307065353267,2.092818,0
26.16130806540327,2.1335049,0
26.181309065453274,2.3727486,0
26.201310065503275,2.2116184,0
26.221311065553277,2.3489501,0
26.24131206560328,1.9397643,0
26.261313065653283,2.2560935,0
26.281314065703285,2.0442138,0
26.301315065753286,1.9161062,0
26.32131606580329,1.8126245,0
26.341317065853293,1.6498351,0
26.361318065903294,1.3233002,0
26.3813190659533,1.3427902,0
26.4013200660033,1.2982892,0
26.421321066053302,1.0858845,0
26.441322066103304,0.84034914,0
26.46132306615331,0.94085675,0
26.48132406620331,0.63525605,0
26.50132506625331,0.6558339,0
26.521326066303317,0.497454,0
26.54132706635332,0.4045295,0
26.56132806640332,0.20613158,0
26.58132906645332,0.15358137,0
26.601330066503326,0.026126448,0
26.621331066553328,-0.20163104,0
26.64133206660333,-0.36222214,0
26.661333066653334,-0.60905594,0
26.681334066703336,-0.945881,0
26.701335066753337,-1.1600997,0
26.72133606680334,-1.3918471,0
26.741337066853344,-1.7589632,0
26.761338066903345,-1.7076693,0
26.781339066953347,-1.9116367,0
26.80134006700335,-2.008943,0
26.821341067053353,-2.039932,0
26.841342067103355,-1.8659883,0
26.861343067153356,-1.8937252,0
26.88134406720336,-1.6566653,0
26.901345067253363,-1.2032962,0
26.921346067303364,-0.7597339,0
26.941347067353366,-0.34484863,0
26.96134806740337,0.08882112,0
26.981349067453372,0.4261254,0
27.001350067503374,0.9739169,0
27.02135106755338,1.5430828,0
27.04135206760338,2.0578978,0
27.061353067653382,2.4545918,0
27.081354067703383,2.7208393,0
27.10135506775339,3.0643468,0
27.12135606780339,3.370593,0
27.14135706785339,3.5248384,0
27.161358067903397,3.4190757,0
27.181359067953398,3.358389,0
27.2013600680034,3.417766,0
27.2213610680534,3.3321223,0
27.241362068103406,3.1292627,0
27.261363068153408,2.7752144,0
27.28136406820341,2.5912707,0
27.301365068253414,2.2293184,0
27.321366068303416,2.0000885,0
27.341367068353417,1.6727191,0
27.36136806840342,1.3885607,0
27.381369068453424,1.2778391,0
27.401370068503425,0.9882121,0
27.421371068553427,0.68194026,0
27.44137206860343,0.66120195,0
27.461373068653433,0.35507375,0
27.481374068703435,0.31510094,0
27.501375068753436,0.22707352,0
27.52137606880344,-0.07427515,0
27.541377068853443,-0.024640605,0
27.561378068903444,-0.2832453,0
27.58137906895345,-0.4292239,0
27.60138006900345,-0.55754554,0
27.621381069053452,-0.9001182,0
27.641382069103454,-1.017572,0
27.66138306915346,-1.0395312,0
27.68138406920346,-1.484919,0
27.701385069253462,-1.6152642,0
27.721386069303467,-1.6517853,0
27.74138706935347,-1.9657665,0
27.76138806940347,-1.8878074,0
27.78138906945347,-2.1318877,0
27.801390069503476,-2.1481314,0
27.821391069553478,-2.1066053,0
27.84139206960348,-2.1411033,0
27.861393069653484,-1.9978905,0
27.881394069703486,-1.963383,0
27.901395069753487,-1.7660329,0
27.92139606980349,-1.5909456,0
27.941397069853494,-1.3249445,0
27.961398069903495,-1.1308644,0
27.981399069953497,-0.82211083,0
28.0014000700035,-0.7093577,0
28.021401070053503,-0.509907,0
28.041402070103505,-0.25630096,0
28.061403070153506,-0.015140491,0
28.08140407020351,0.13307813,0
28.101405070253513,0.035838284,0
28.121406070303514,0.39235863,0
28.141407070353516,0.3995223,0
28.16140807040352,0.33759567,0
28.181409070453523,0.51884407,0
28.201410070503524,0.38192487,0
28.22141107055353,0.21209608,0
28.24141207060353,0.21502465,0
28.261413070653532,0.12686266,0
28.281414070703534,0.020310586,0
28.30141507075354,-0.21091242,0
28.32141607080354,-0.11279359,0
28.34141707085354,-0.4052456,0
28.361418070903547,-0.36682573,0
28.381419070953548,-0.46039525,0
28.40142007100355,-0.67245346,0
28.42142107105355,-0.5604908,0
28.441422071103556,-0.7042814,0
28.461423071153558,-0.77305967,0
28.48142407120356,-0.7937147,0
28.501425071253564,-0.9637047,0
28.521426071303566,-1.1268243,0
28.541427071353567,-1.0132303,0
28.56142807140357,-1.0472925,0
28.581429071453574,-1.1760013,0
28.601430071503575,-1.1578044,0
28.621431071553577,-1.263818,0
28.64143207160358,-1.2909054,0
28.661433071653583,-1.4199609,0
28.681434071703585,-1.4485645,0
28.701435071753586,-1.7030586,0
28.72143607180359,-1.8148401,0
28.741437071853593,-1.913608,0
28.761438071903594,-2.012998,0
28.7814390719536,-2.085636,0
28.8014400720036,-2.1591105,0
28.821441072053602,-2.330719,0
28.841442072103604,-2.0635653,0
28.86144307215361,-1.9071968,0
28.88144407220361,-1.7885363,0
28.901445072253612,-1.6501075,0
