Time,BCG,Label
16.840842042102103,-1.3140286,0
16.86084304215211,-1.1381527,0
16.88084404220211,-0.90521115,0
16.90084504225211,-0.8025055,0
16.920846042302117,-0.5498016,0
16.940847042352118,-0.27022168,0
16.96084804240212,0.041962255,0
16.98084904245212,0.22901033,0
17.000850042502126,0.5998626,0
17.020851042552128,0.6055329,0
17.04085204260213,0.7135817,0
17.060853042652134,1.0056245,0
17.080854042702136,0.82280815,0
17.100855042752137,0.70072156,0
17.12085604280214,0.6744517,0
17.140857042852144,0.74180603,0
17.160858042902145,0.3673679,0
17.180859042952147,0.26161367,0
17.20086004300215,0.11583059,0
17.220861043052153,0.1457501,0
17.240862043102155,-0.1002297,0
17.260863043152156,-0.12792653,0
17.28086404320216,-0.34095588,0
17.300865043252163,-0.13100325,0
17.320866043302164,-0.3528302,0
17.34086704335217,-0.37113443,0
17.36086804340217,-0.53731716,0
17.380869043452172,-0.6587273,0
17.400870043502174,-0.7997902,0
17.42087104355218,-0.9439664,0
17.44087204360218,-1.1883658,0
17.46087304365218,-1.2117258,0
17.480874043702187,-1.241137,0
17.50087504375219,-1.2974372,0
17.52087604380219,-1.2195694,0
17.54087704385219,-0.9814695,0
17.560878043902196,-0.65166163,0
17.580879043952198,-0.31930423,0
17.6008800440022,0.051916223,0
17.620881044052204,0.43746173,0
17.640882044102206,1.0043963,0
17.660883044152207,1.2342273,0
17.68088404420221,1.5363667,0
17.700885044252214,1.8410203,0
17.720886044302215,1.8532537,0
17.740887044352217,1.9219327,0
17.76088804440222,1.7765547,0
17.780889044452223,1.7296054,0
17.800890044502225,1.4593766,0
17.820891044552226,1.4643359,0
17.84089204460223,1.2495722,0
17.860893044652233,1.0071526,0
17.880894044702234,0.8721419,0
17.900895044752236,0.48672903,0
17.92089604480224,0.58065164,0
17.940897044852242,0.5001404,0
17.960898044902244,0.44180802,0
17.98089904495225,0.19781162,0
18.00090004500225,0.2514445,0
18.020901045052252,-0.07089431,0
18.040902045102253,-0.3345358,0
18.06090304515226,-0.52027196,0
18.08090404520226,-0.7777672,0
18.10090504525226,-1.1083279,0
18.120906045302267,-1.1274056,0
18.140907045352268,-1.2371652,0
18.16090804540227,-1.3395052,0
18.18090904545227,-1.2098082,0
18.200910045502276,-0.9975029,0
18.220911045552278,-0.7265625,0
18.24091204560228,-0.5730666,0
18.260913045652284,-0.06797673,0
18.280914045702286,0.57363474,0
18.300915045752287,0.99912804,0
18.32091604580229,1.5763911,0
18.340917045852294,1.9510293,0
18.360918045902295,2.2109654,0
18.380919045952297,2.344513,0
18.4009200460023,2.459125,0
18.420921046052303,2.506086,0
18.440922046102305,2.4362836,0
18.460923046152306,2.2901485,0
18.48092404620231,2.002989,0
18.500925046252313,1.860063,0
18.520926046302314,1.4829233,0
18.54092704635232,1.3741232,0
18.56092804640232,0.9639861,0
18.580929046452322,0.92130655,0
18.600930046502324,0.70727175,0
18.62093104655233,0.53536606,0
18.64093204660233,0.544842,0
18.66093304665233,0.21033847,0
18.680934046702337,0.26559526,0
18.70093504675234,0.061548866,0
18.72093604680234,-0.25856882,0
18.74093704685234,-0.31921867,0
18.760938046902346,-0.85525936,0
18.780939046952348,-0.9071761,0
18.80094004700235,-1.2555907,0
18.82094104705235,-1.2536049,0
18.840942047102356,-1.3220574,0
18.860943047152357,-1.1802949,0
18.88094404720236,-0.97857064,0
18.900945047252364,-0.84576166,0
18.920946047302365,-0.29375696,0
18.940947047352367,-0.025838548,0
18.96094804740237,0.31473255,0
18.980949047452373,0.96745807,0
19.000950047502375,1.332483,0
19.020951047552376,1.5562078,0
19.04095204760238,1.9987768,0
19.060953047652383,2.1332974,0
19.080954047702384,2.0979779,0
19.100955047752386,2.0003119,0
19.12095604780239,1.9564668,0
19.140957047852392,1.6212794,0
19.160958047902394,1.5383223,0
19.1809590479524,1.2392063,0
19.2009600480024,1.190677,0
19.220961048052402,0.7296823,0
19.240962048102404,0.5242165,0
19.26096304815241,0.53255534,0
19.28096404820241,0.29090688,0
19.30096504825241,0.14471108,0
19.320966048302417,0.16664782,0
19.340967048352418,-0.0076861726,0
19.36096804840242,-0.19071414,0
19.38096904845242,-0.27806646,0
19.400970048502426,-0.50322896,0
19.420971048552428,-0.81646067,0
19.44097204860243,-0.9219654,0
19.460973048652434,-1.0695784,0
19.480974048702436,-1.1281838,0
19.500975048752437,-1.4046583,0
19.52097604880244,-1.3756115,0
19.540977048852444,-1.4308077,0
19.560978048902445,-1.1554825,0
19.580979048952447,-0.99708277,0
19.60098004900245,-0.78051883,0
19.620981049052453,-0.29433483,0
19.640982049102455,-0.013204737,0
19.660983049152456,0.36215425,0
19.68098404920246,0.58468455,0
19.700985049252463,0.80665636,0
19.720986049302464,0.98631996,0
19.74098704935247,0.93531436,0
19.76098804940247,1.05904,0
19.780989049452472,1.1022773,0
19.800990049502474,0.90511984,0
19.82099104955248,0.68844956,0
19.84099204960248,0.44403273,0
19.860993049652482,0.36379173,0
19.880994049702487,0.16133633,0
19.90099504975249,0.19236757,0
19.92099604980249,-0.08315939,0
19.94099704985249,-0.18535146,0
19.960998049902496,-0.45465416,0
19.980999049952498,-0.32546127,0
20.0010000500025,-0.45239675,0
20.0210010500525,-0.7390517,0
20.041002050102506,-0.61612976,0
20.061003050152507,-0.8081221,0
20.08100405020251,-0.8333488,0
20.101005050252514,-1.0193758,0
20.121006050302515,-1.1882225,0
20.141007050352517,-1.2699993,0
20.16100805040252,-1.2763686,0
20.181009050452523,-1.3790966,0
20.201010050502525,-1.4450247,0
20.221011050552526,-1.3837677,0
20.24101205060253,-1.2675667,0
20.261013050652533,-1.0239277,0
20.281014050702534,-0.8536877,0
20.301015050752536,-0.73808724,0
20.32101605080254,-0.41802165,0
20.341017050852543,-0.29891524,0
20.361018050902544,-0.07895447,0
20.38101905095255,0.13767575,0
20.40102005100255,0.14789896,0
20.421021051052552,0.042652585,0
20.441022051102554,0.32253912,0
20.46102305115256,0.2547717,0
20.48102405120256,0.18583868,0
20.50102505125256,0.11209083,0
20.521026051302567,-0.12008457,0
20.541027051352568,-0.15323739,0
20.56102805140257,-0.3256276,0
20.58102905145257,-0.4033707,0
20.601030051502576,-0.32596505,0
20.621031051552578,-0.48857334,0
20.64103205160258,-0.5948631,0
20.661033051652584,-0.6066193,0
20.681034051702586,-0.83629596,0
20.701035051752587,-0.6749827,0
20.72103605180259,-0.9681786,0
20.741037051852594,-1.0038058,0
20.761038051902595,-0.88509965,0
20.781039051952597,-1.0513633,0
20.8010400520026,-1.1374964,0
20.821041052052603,-1.1999694,0
20.841042052102605,-1.3564513,0
20.861043052152606,-1.3799602,0
20.88104405220261,-1.4805099,0
20.901045052252613,-1.3415937,0
20.921046052302614,-1.0506327,0
20.94104705235262,-1.1019089,0
20.96104805240262,-0.8792651,0
20.981049052452622,-0.7876135,0
21.001050052502624,-0.30691087,0
21.02105105255263,-0.10473972,0
21.04105205260263,-0.060743857,0
21.061053052652632,0.24136397,0
21.081054052702633,0.33450142,0
21.10105505275264,0.4106187,0
21.12105605280264,0.4758862,0
21.14105705285264,0.47359857,0
21.161058052902646,0.3406709,0
21.181059052952648,0.40824935,0
21.20106005300265,0.26800317,0
21.22106105305265,-0.025897745,0
21.241062053102656,0.009989141,0
21.261063053152657,-0.14648649,0
21.28106405320266,-0.11464482,0
21.301065053252664,-0.30643207,0
21.321066053302665,-0.36100155,0
21.341067053352667,-0.26826468,0
21.36106805340267,-0.4956329,0
21.381069053452674,-0.5978947,0
21.401070053502675,-0.6030947,0
21.421071053552676,-0.68263936,0
21.44107205360268,-0.7997968,0
21.461073053652683,-0.9181089,0
21.481074053702685,-1.1731752,0
21.501075053752686,-1.2850016,0
21.52107605380269,-1.2014602,0
21.541077053852693,-1.3230097,0
21.561078053902694,-1.439212,0
21.5810790539527,-1.3278353,0
21.6010800540027,-1.136565,0
21.621081054052702,-0.81304586,0
21.641082054102704,-0.503056,0
21.66108305415271,-0.19051623,0
21.68108405420271,0.15323658,0
21.70108505425271,0.4468904,0
21.721086054302717,0.7526604,0
21.741087054352718,1.0409948,0
21.76108805440272,1.1709102,0
21.78108905445272,1.453568,0
21.801090054502726,1.5412519,0
21.821091054552728,1.5175769,0
21.84109205460273,1.3791629,0
21.861093054652734,1.2827724,0
21.881094054702736,1.0747834,0
21.901095054752737,0.997994,0
21.92109605480274,0.7727013,0
21.941097054852744,0.5823896,0
21.961098054902745,0.4352479,0
21.981099054952747,0.36236286,0
22.001100055002752,0.29974762,0
22.021101055052753,0.29195145,0
22.041102055102755,0.08416409,0
22.061103055152756,0.07009214,0
22.08110405520276,-0.05912052,0
22.101105055252763,-0.29006484,0
22.121106055302764,-0.5621603,0
22.14110705535277,-0.8169466,0
22.16110805540277,-1.036822,0
22.181109055452772,-1.1890113,0
22.201110055502774,-1.276343,0
22.22111105555278,-1.3053893,0
22.24111205560278,-1.3344283,0
22.261113055652782,-1.0387282,0
22.281114055702783,-0.8706943,0
22.30111505575279,-0.52597785,0
22.32111605580279,-0.15976456,0
22.34111705585279,0.23172215,0
22.361118055902796,0.7258855,0
22.381119055952798,1.2488745,0
22.4011200560028,1.5786883,0
22.4211210560528,1.9476122,0
22.441122056102806,2.310451,0
22.461123056152807,2.3406305,0
22.48112405620281,2.535515,0
22.501125056252814,2.376498,0
22.521126056302815,2.137659,0
22.541127056352817,1.9291098,0
22.56112805640282,1.7843958,0
22.581129056452824,1.561969,0
22.601130056502825,1.2788095,0
22.621131056552827,1.175675,0
22.64113205660283,0.97813165,0
22.661133056652833,0.6606611,0
22.681134056702835,0.6506165,0
22.701135056752836,0.55806404,0
22.72113605680284,0.24234149,0
22.741137056852843,0.09726529,0
22.761138056902844,-0.06823931,0
22.78113905695285,-0.23217064,0
22.80114005700285,-0.3493532,0
22.821141057052852,-0.6678844,0
22.841142057102854,-0.94997543,0
22.86114305715286,-1.1816825,0
22.88114405720286,-1.4322371,0
22.90114505725286,-1.2502952,0
22.921146057302867,-1.1433488,0
22.941147057352868,-1.077156,0
22.96114805740287,-0.81231207,0
22.98114905745287,-0.49793068,0
23.001150057502876,0.16837263,0
23.021151057552878,0.47781417,0
23.04115205760288,1.0329673,0
23.061153057652884,1.471258,0
23.081154057702886,1.8291057,0
23.101155057752887,2.0509734,0
23.12115605780289,2.2686079,0
23.141157057852894,2.3634598,0
23.161158057902895,2.3730483,0
23.181159057952897,2.3919501,0
23.201160058002902,1.8601795,0
23.221161058052903,1.8498119,0
23.241162058102905,1.5731013,0
23.261163058152906,1.4143534,0
23.28116405820291,1.0883458,0
23.301165058252913,1.0453885,0
23.321166058302914,0.6623047,0
23.341167058352916,0.63185817,0
23.36116805840292,0.36734697,0
23.381169058452922,0.3586092,0
23.401170058502924,0.27464998,0
23.42117105855293,-0.08990953,0
23.44117205860293,-0.20493145,0
23.461173058652932,-0.30903545,0
23.481174058702933,-0.7020414,0
23.50117505875294,-0.910181,0
23.52117605880294,-1.0150647,0
23.54117705885294,-1.2043464,0
23.561178058902946,-1.3061178,0
23.581179058952948,-1.370455,0
23.60118005900295,-1.3813361,0
23.62118105905295,-1.1269989,0
23.641182059102956,-1.0087368,0
23.661183059152957,-0.56047326,0
23.68118405920296,-0.23316996,0
23.701185059252964,0.24192153,0
23.721186059302966,0.51709235,0
23.741187059352967,0.9212315,0
23.76118805940297,1.0756004,0
23.781189059452974,1.4725752,0
23.801190059502975,1.5021721,0
23.821191059552977,1.5720382,0
23.84119205960298,1.4651653,0
23.861193059652983,1.3760152,0
23.881194059702985,1.0298305,0
23.901195059752986,0.9770933,0
23.92119605980299,0.7907001,0
23.941197059852993,0.48212013,0
23.961198059902994,0.3790411,0
23.981199059953,0.18581688,0
24.001200060003,0.1344083,0
24.021201060053002,-0.052528657,0
24.041202060103004,-0.09018282,0
24.06120306015301,-0.24740171,0
24.08120406020301,-0.20150663,0
24.10120506025301,-0.42809516,0
24.121206060303017,-0.58205664,0
24.141207060353018,-0.6221275,0
24.16120806040302,-0.89651585,0
24.18120906045302,-1.1368496,0
24.201210060503026,-1.2374859,0
24.221211060553028,-1.4009815,0
24.24121206060303,-1.3501277,0
24.261213060653034,-1.5713073,0
24.281214060703036,-1.201287,0
24.301215060753037,-1.3336469,0
24.32121606080304,-0.94692755,0
24.341217060853044,-0.77244025,0
24.361218060903045,-0.5278491,0
24.381219060953047,-0.5256977,0
24.401220061003052,-0.14438993,0
24.421221061053053,0.14967008,0
24.441222061103055,0.3339457,0
24.461223061153056,0.48461333,0
24.48122406120306,0.4950218,0
24.501225061253063,0.6608861,0
24.521226061303064,0.5152864,0
24.541227061353066,0.356364,0
24.56122806140307,0.4010496,0
24.581229061453072,0.09710594,0
24.601230061503074,0.02614499,0
24.62123106155308,-0.080335185,0
24.64123206160308,-0.40173152,0
24.661233061653082,-0.14494611,0
24.681234061703083,-0.5638854,0
24.70123506175309,-0.51893795,0
24.72123606180309,-0.51300937,0
24.74123706185309,-0.6899943,0
24.761238061903097,-0.6127368,0
24.781239061953098,-0.9963657,0
24.8012400620031,-0.7328511,0
24.8212410620531,-1.026624,0
24.841242062103106,-0.9673225,0
24.861243062153108,-1.2743139,0
24.88124406220311,-1.4253446,0
24.901245062253114,-1.2847494,0
24.921246062303116,-1.4193975,0
24.941247062353117,-1.3264326,0
24.96124806240312,-1.252349,0
24.981249062453124,-1.4547572,0
25.001250062503125,-1.2515765,0
25.021251062553127,-0.9350765,0
25.04125206260313,-0.69117427,0
25.061253062653133,-0.5253175,0
25.081254062703135,-0.37675756,0
25.101255062753136,-0.060716793,0
25.12125606280314,0.038143683,0
25.141257062853143,0.13668425,0
25.161258062903144,0.23641355,0
25.18125906295315,0.3660375,0
25.20126006300315,0.24924381,0
25.221261063053152,0.13522924,0
25.241262063103154,0.048385695,0
25.26126306315316,0.14674999,0
25.28126406320316,0.0488242,0
25.30126506325316,-0.2547405,0
25.321266063303167,-0.30661622,0
25.34126706335317,-0.47814688,0
25.36126806340317,-0.41088066,0
25.38126906345317,-0.4609557,0
25.401270063503176,-0.50448424,0
25.421271063553178,-0.6530008,0
25.44127206360318,-0.591961,0
25.461273063653184,-0.8909487,0
25.481274063703186,-0.8228977,0
25.501275063753187,-0.81946826,0
25.52127606380319,-0.9514692,0
25.541277063853194,-1.1959792,0
25.561278063903195,-1.345263,0
25.581279063953197,-1.5486376,0
25.6012800640032,-1.4257599,0
25.621281064053203,-1.4862704,0
25.641282064103205,-1.3057313,0
25.661283064153206,-1.1788307,0
25.68128406420321,-0.9197486,0
25.701285064253213,-0.6637596,0
25.721286064303214,-0.41832617,0
25.741287064353216,-0.2312146,0
25.76128806440322,0.15883768,0
25.781289064453222,0.43140206,0
25.801290064503224,0.65084505,0
25.82129106455323,0.8089313,0
25.84129206460323,1.0931445,0
25.861293064653232,1.0891544,0
25.881294064703233,0.86104804,0
25.90129506475324,0.9786283,0
25.92129606480324,0.88729405,0
25.94129706485324,0.672266,0
25.961298064903247,0.5489578,0
25.981299064953248,0.5752578,0
26.00130006500325,0.3643657,0
26.02130106505325,0.09583503,0
26.041302065103256,-0.026589863,0
26.061303065153258,-0.17843157,0
26.08130406520326,0.019508075,0
26.101305065253264,-0.008783513,0
26.121306065303266,-0.4424713,0
26.141307065353267,-0.27679965,0
26.16130806540327,-0.5026083,0
26.181309065453274,-0.7044701,0
26.201310065503275,-0.84590936,0
26.221311065553277,-1.0530866,0
26.24131206560328,-1.3132637,0
26.261313065653283,-1.2693906,0
26.281314065703285,-1.3687863,0
26.301315065753286,-1.3085369,0
26.32131606580329,-1.1591499,0
26.341317065853293,-1.0413374,0
26.361318065903294,-0.66496533,0
26.3813190659533,-0.33870354,0
26.4013200660033,0.121492416,0
26.421321066053302,0.54511625,0
26.441322066103304,0.7794242,0
26.46132306615331,1.3156825,0
26.48132406620331,1.6289045,0
26.50132506625331,1.9649392,0
26.521326066303317,2.1074953,0
26.54132706635332,2.052613,0
26.56132806640332,2.0020642,0
26.58132906645332,1.9173291,0
26.601330066503326,1.875501,0
26.621331066553328,1.4068798,0
26.64133206660333,1.315512,0
26.661333066653334,1.017813,0
26.681334066703336,0.97470206,0
26.701335066753337,0.6509176,0
26.72133606680334,0.6110656,0
26.741337066853344,0.76868206,0
26.761338066903345,0.5234305,0
26.781339066953347,0.3903591,0
26.80134006700335,0.11582394,0
26.821341067053353,-0.073695354,0
26.841342067103355,-0.08107636,0
26.861343067153356,-0.5773392,0
26.88134406720336,-0.82222617,0
26.901345067253363,-0.9171184,0
26.921346067303364,-1.2893273,0
26.941347067353366,-1.2597607,0
26.96134806740337,-1.3879092,0
26.981349067453372,-1.3290429,0
27.001350067503374,-1.024905,0
27.02135106755338,-0.84034264,0
27.04135206760338,-0.5288938,0
27.061353067653382,-0.14612198,0
27.081354067703383,0.46437004,0
27.10135506775339,0.98822707,0
27.12135606780339,1.3779745,0
27.14135706785339,1.815472,0
27.161358067903397,2.174192,0
27.181359067953398,2.3741126,0
27.2013600680034,2.3702884,0
27.2213610680534,2.5096858,0
27.241362068103406,2.4689062,0
27.261363068153408,2.144197,0
27.28136406820341,2.028197,0
27.301365068253414,1.7547978,0
27.321366068303416,1.5325419,0
27.341367068353417,1.3629457,0
27.36136806840342,1.1200767,0
27.381369068453424,0.86646044,0
27.401370068503425,0.6066644,0
27.421371068553427,0.6367255,0
27.44137206860343,0.48650432,0
27.461373068653433,0.3461874,0
27.481374068703435,0.23647566,0
27.501375068753436,-0.1406693,0
27.52137606880344,-0.2860684,0
27.541377068853443,-0.70663184,0
27.561378068903444,-0.73015535,0
27.58137906895345,-1.0564165,0
27.60138006900345,-1.2373221,0
27.621381069053452,-1.290377,0
27.641382069103454,-1.2295861,0
27.66138306915346,-1.2698671,0
27.68138406920346,-1.0897132,0
27.701385069253462,-1.0173208,0
27.721386069303467,-0.657515,0
27.74138706935347,-0.067934334,0
27.76138806940347,0.34965578,0
27.78138906945347,0.7128925,0
27.801390069503476,1.1457767,0
27.821391069553478,1.3712764,0
27.84139206960348,1.8272886,0
27.861393069653484,1.890485,0
27.881394069703486,1.8771683,0
27.901395069753487,1.9492085,0
27.92139606980349,1.8836709,0
27.941397069853494,1.5984626,0
27.961398069903495,1.4007988,0
27.981399069953497,1.1210567,0
28.0014000700035,0.87380975,0
28.021401070053503,0.85799384,0
28.041402070103505,0.5294268,0
28.061403070153506,0.33856437,0
28.08140407020351,0.29719856,0
28.101405070253513,0.19327067,0
28.121406070303514,0.031864647,0
28.141407070353516,-0.2656468,0
28.16140807040352,-0.16630688,0
28.181409070453523,-0.35304695,0
28.201410070503524,-0.5674954,0
28.22141107055353,-0.75292134,0
28.24141207060353,-0.90643233,0
28.261413070653532,-1.0549264,0
28.281414070703534,-1.2753766,0
28.30141507075354,-1.4329972,0
28.32141607080354,-1.3892888,0
28.34141707085354,-1.4284174,0
28.361418070903547,-1.0591277,0
28.381419070953548,-0.8167481,0
28.40142007100355,-0.7921119,0
28.42142107105355,-0.50280166,0
28.441422071103556,-0.25657877,0
28.461423071153558,0.1427917,0
28.48142407120356,0.4386121,0
28.501425071253564,0.64720684,0
28.521426071303566,0.52779436,0
28.541427071353567,0.8661822,0
28.56142807140357,0.93457085,0
28.581429071453574,0.96745396,0
28.601430071503575,0.85809493,0
28.621431071553577,0.5124015,0
28.64143207160358,0.34960946,0
28.661433071653583,0.25479993,0
28.681434071703585,0.033583716,0
28.701435071753586,-0.10455825,0
28.72143607180359,-0.21327944,0
28.741437071853593,-0.14698453,0
28.761438071903594,-0.19862616,0
28.7814390719536,-0.48917294,0
