Time,BCG,Label
16.940847042352118,-0.7622057,0
16.96084804240212,-0.89296377,0
16.98084904245212,-0.9175477,0
17.000850042502126,-1.0630201,0
17.020851042552128,-1.1802676,0
17.04085204260213,-1.276742,0
17.060853042652134,-1.4768841,0
17.080854042702136,-1.6988451,0
17.100855042752137,-1.7055616,0
17.12085604280214,-2.132137,0
17.140857042852144,-2.142569,0
17.160858042902145,-2.114144,0
17.180859042952147,-2.3407803,0
17.20086004300215,-2.32266,0
17.220861043052153,-2.6231625,0
17.240862043102155,-2.7758088,0
17.260863043152156,-2.7032237,0
17.28086404320216,-2.720648,0
17.300865043252163,-2.5302155,0
17.320866043302164,-2.4099257,0
17.34086704335217,-2.2835116,0
17.36086804340217,-2.2274268,0
17.380869043452172,-1.92787,0
17.400870043502174,-1.573512,0
17.42087104355218,-1.4274778,0
17.44087204360218,-1.0475372,0
17.46087304365218,-0.85140705,0
17.480874043702187,-0.44548127,0
17.50087504375219,-0.1858315,0
17.52087604380219,0.011036016,0
17.54087704385219,0.2687344,0
17.560878043902196,0.3731356,0
17.580879043952198,0.5468478,0
17.6008800440022,0.537555,0
17.620881044052204,0.6294158,0
17.640882044102206,0.6519574,0
17.660883044152207,0.7316493,0
17.68088404420221,0.63595754,0
17.700885044252214,0.42524394,0
17.720886044302215,0.42325208,0
17.740887044352217,0.25508907,0
17.76088804440222,0.11386339,0
17.780889044452223,0.08313512,0
17.800890044502225,-0.06414826,0
17.820891044552226,-0.13769203,0
17.84089204460223,-0.27549797,0
17.860893044652233,-0.28263578,0
17.880894044702234,-0.38913497,0
17.900895044752236,-0.2997524,0
17.92089604480224,-0.5175149,0
17.940897044852242,-0.6252941,0
17.960898044902244,-0.46064594,0
17.98089904495225,-0.76336384,0
18.00090004500225,-0.8032606,0
18.020901045052252,-0.8736924,0
18.040902045102253,-0.86896884,0
18.06090304515226,-1.2897652,0
18.08090404520226,-1.5587952,0
18.10090504525226,-1.6238643,0
18.120906045302267,-1.8142989,0
18.140907045352268,-2.0853314,0
18.16090804540227,-2.3140335,0
18.18090904545227,-2.3067763,0
18.200910045502276,-2.4235477,0
18.220911045552278,-2.545533,0
18.24091204560228,-2.5287633,0
18.260913045652284,-2.3997543,0
18.280914045702286,-2.2118676,0
18.300915045752287,-1.985755,0
18.32091604580229,-1.7338601,0
18.340917045852294,-1.1576836,0
18.360918045902295,-0.6770086,0
18.380919045952297,-0.016004693,0
18.4009200460023,0.4886251,0
18.420921046052303,0.9622514,0
18.440922046102305,1.6686461,0
18.460923046152306,2.2433293,0
18.48092404620231,2.8137324,0
18.500925046252313,3.3906236,0
18.520926046302314,3.592273,0
18.54092704635232,3.912898,0
18.56092804640232,4.1917734,0
18.580929046452322,4.3083205,0
18.600930046502324,4.314084,0
18.62093104655233,4.2550654,0
18.64093204660233,4.2368865,0
18.66093304665233,4.0147233,0
18.680934046702337,3.671302,0
18.70093504675234,3.341448,0
18.72093604680234,3.1056476,0
18.74093704685234,2.7895272,0
18.760938046902346,2.588798,0
18.780939046952348,2.2916555,0
18.80094004700235,2.0051425,0
18.82094104705235,1.820299,0
18.840942047102356,1.5816219,0
18.860943047152357,1.4076347,0
18.88094404720236,1.344337,0
18.900945047252364,1.0229641,0
18.920946047302365,0.88401663,0
18.940947047352367,0.7067299,0
18.96094804740237,0.5342434,0
18.980949047452373,0.2642529,0
19.000950047502375,-0.086852714,0
19.020951047552376,-0.40853167,0
19.04095204760238,-0.55330634,0
19.060953047652383,-0.92130196,0
19.080954047702384,-1.4313989,0
19.100955047752386,-1.8689302,0
19.12095604780239,-1.9804075,0
19.140957047852392,-2.2903857,0
19.160958047902394,-2.4462235,0
19.1809590479524,-2.4653761,0
19.2009600480024,-2.5101452,0
19.220961048052402,-2.4435916,0
19.240962048102404,-2.3595562,0
19.26096304815241,-2.0646596,0
19.28096404820241,-1.7557354,0
19.30096504825241,-1.1791513,0
19.320966048302417,-0.98802674,0
19.340967048352418,-0.2955772,0
19.36096804840242,0.16651154,0
19.38096904845242,0.8052144,0
19.400970048502426,1.3361048,0
19.420971048552428,1.6676513,0
19.44097204860243,2.2239895,0
19.460973048652434,2.4487152,0
19.480974048702436,2.8069098,0
19.500975048752437,2.993112,0
19.52097604880244,3.1642158,0
19.540977048852444,3.0397973,0
19.560978048902445,3.0242932,0
19.580979048952447,2.7950404,0
19.60098004900245,2.535785,0
19.620981049052453,2.4087543,0
19.640982049102455,2.1232433,0
19.660983049152456,1.7938913,0
19.68098404920246,1.3666201,0
19.700985049252463,0.9960428,0
19.720986049302464,0.7517187,0
19.74098704935247,0.5192449,0
19.76098804940247,0.33804762,0
19.780989049452472,0.08387359,0
19.800990049502474,0.034928977,0
19.82099104955248,-0.15288839,0
19.84099204960248,-0.33460888,0
19.860993049652482,-0.4669698,0
19.880994049702487,-0.594031,0
19.90099504975249,-0.74480444,0
19.92099604980249,-0.9944086,0
19.94099704985249,-1.1610616,0
19.960998049902496,-1.2092942,0
19.980999049952498,-1.4053835,0
20.0010000500025,-1.5649836,0
20.0210010500525,-1.8123968,0
20.041002050102506,-1.9806732,0
20.061003050152507,-2.080021,0
20.08100405020251,-2.480047,0
20.101005050252514,-2.5280716,0
20.121006050302515,-2.6008034,0
20.141007050352517,-2.5941527,0
20.16100805040252,-2.8200366,0
20.181009050452523,-2.6743171,0
20.201010050502525,-2.6274624,0
20.221011050552526,-2.4195497,0
20.24101205060253,-2.3360846,0
20.261013050652533,-2.168185,0
20.281014050702534,-1.9505686,0
20.301015050752536,-1.7084062,0
20.32101605080254,-1.3917087,0
20.341017050852543,-1.152087,0
20.361018050902544,-0.8576333,0
20.38101905095255,-0.65244514,0
20.40102005100255,-0.30960622,0
20.421021051052552,-0.24903713,0
20.441022051102554,0.09977121,0
20.46102305115256,0.4110951,0
20.48102405120256,0.373521,0
20.50102505125256,0.41492394,0
20.521026051302567,0.45760295,0
20.541027051352568,0.48791105,0
20.56102805140257,0.58291584,0
20.58102905145257,0.51238567,0
20.601030051502576,0.45915785,0
20.621031051552578,0.12500352,0
20.64103205160258,0.017150594,0
20.661033051652584,0.10768718,0
20.681034051702586,-0.2856281,0
20.701035051752587,-0.21713616,0
20.72103605180259,-0.20613578,0
20.741037051852594,-0.39225706,0
20.761038051902595,-0.47769803,0
20.781039051952597,-0.64914805,0
20.8010400520026,-0.66011935,0
20.821041052052603,-0.8337983,0
20.841042052102605,-0.64595187,0
20.861043052152606,-0.5614403,0
20.88104405220261,-0.8827179,0
20.901045052252613,-0.9555803,0
20.921046052302614,-1.1394684,0
20.94104705235262,-1.3017339,0
20.96104805240262,-1.3379928,0
20.981049052452622,-1.7119793,0
21.001050052502624,-1.5595682,0
21.02105105255263,-1.9173713,0
21.04105205260263,-2.208153,0
21.061053052652632,-2.2654018,0
21.081054052702633,-2.391873,0
21.10105505275264,-2.4705117,0
21.12105605280264,-2.4583309,0
21.14105705285264,-2.5788975,0
21.161058052902646,-2.4623408,0
21.181059052952648,-2.205013,0
21.20106005300265,-2.0912695,0
21.22106105305265,-1.8206626,0
21.241062053102656,-1.4378538,0
21.261063053152657,-1.0587481,0
21.28106405320266,-0.4862828,0
21.301065053252664,-0.0140098315,0
21.321066053302665,0.59766006,0
21.341067053352667,1.2425392,0
21.36106805340267,1.6588875,0
21.381069053452674,2.4140255,0
21.401070053502675,2.8630052,0
21.421071053552676,3.327798,0
21.44107205360268,3.6166606,0
21.461073053652683,3.8174572,0
21.481074053702685,3.9739974,0
21.501075053752686,3.9847894,0
21.52107605380269,3.9894235,0
21.541077053852693,3.8361993,0
21.561078053902694,3.752116,0
21.5810790539527,3.4883728,0
21.6010800540027,3.230814,0
21.621081054052702,2.9223838,0
21.641082054102704,2.5761726,0
21.66108305415271,2.4060583,0
21.68108405420271,2.1216397,0
21.70108505425271,1.8657306,0
21.721086054302717,1.701862,0
21.741087054352718,1.493283,0
21.76108805440272,1.5596886,0
21.78108905445272,1.2799432,0
21.801090054502726,1.1009538,0
21.821091054552728,1.0301716,0
21.84109205460273,0.7986593,0
21.861093054652734,0.6506887,0
21.881094054702736,0.381223,0
21.901095054752737,-0.07218763,0
21.92109605480274,-0.24218853,0
21.941097054852744,-0.48273548,0
21.961098054902745,-0.9280132,0
21.981099054952747,-1.2440845,0
22.001100055002752,-1.6320864,0
22.021101055052753,-2.0075405,0
22.041102055102755,-2.0757644,0
22.061103055152756,-2.1846755,0
22.08110405520276,-2.4617846,0
22.101105055252763,-2.493114,0
22.121106055302764,-2.5440342,0
22.14110705535277,-2.2627473,0
22.16110805540277,-2.0281062,0
22.181109055452772,-1.6401342,0
22.201110055502774,-1.2319301,0
22.22111105555278,-0.8294125,0
22.24111205560278,-0.3713007,0
22.261113055652782,0.2507601,0
22.281114055702783,0.8489411,0
22.30111505575279,1.3754448,0
22.32111605580279,1.9656998,0
22.34111705585279,2.4561913,0
22.361118055902796,2.8131094,0
22.381119055952798,3.110002,0
22.4011200560028,3.4439888,0
22.4211210560528,3.5873604,0
22.441122056102806,3.5650382,0
22.461123056152807,3.6596792,0
22.48112405620281,3.493278,0
22.501125056252814,3.133626,0
22.521126056302815,2.957298,0
22.541127056352817,2.516949,0
22.56112805640282,2.2965946,0
22.581129056452824,1.9188416,0
22.601130056502825,1.505446,0
22.621131056552827,1.1436528,0
22.64113205660283,0.9943035,0
22.661133056652833,0.7686474,0
22.681134056702835,0.5698263,0
22.701135056752836,0.18561885,0
22.72113605680284,0.023029098,0
22.741137056852843,-0.08943673,0
22.761138056902844,-0.21997884,0
22.78113905695285,-0.35842502,0
22.80114005700285,-0.39713997,0
22.821141057052852,-0.609268,0
22.841142057102854,-0.8105634,0
22.86114305715286,-1.1058373,0
22.88114405720286,-1.1624227,0
22.90114505725286,-1.5496206,0
22.921146057302867,-1.7458931,0
22.941147057352868,-1.7659857,0
22.96114805740287,-1.910946,0
22.98114905745287,-2.177988,0
23.001150057502876,-2.349163,0
23.021151057552878,-2.4853222,0
23.04115205760288,-2.6180828,0
23.061153057652884,-2.4638095,0
23.081154057702886,-2.6312902,0
23.101155057752887,-2.4781835,0
23.12115605780289,-2.4978433,0
23.141157057852894,-2.5271409,0
23.161158057902895,-2.2661667,0
23.181159057952897,-1.8799362,0
23.201160058002902,-1.8635458,0
23.221161058052903,-1.4595832,0
23.241162058102905,-1.1938976,0
23.261163058152906,-0.77951086,0
23.28116405820291,-0.5893986,0
23.301165058252913,-0.36859986,0
23.321166058302914,-0.15661111,0
23.341167058352916,0.006035086,0
23.36116805840292,0.17847234,0
23.381169058452922,0.32515782,0
23.401170058502924,0.46184042,0
23.42117105855293,0.38583001,0
23.44117205860293,0.33749974,0
23.461173058652932,0.4132873,0
23.481174058702933,0.44243523,0
23.50117505875294,0.36175105,0
23.52117605880294,0.24307233,0
23.54117705885294,-0.018431606,0
23.561178058902946,-0.15197425,0
23.581179058952948,-0.339472,0
23.60118005900295,-0.44039515,0
23.62118105905295,-0.5450207,0
23.641182059102956,-0.5675157,0
23.661183059152957,-0.6082131,0
23.68118405920296,-0.61324364,0
23.701185059252964,-0.8164315,0
23.721186059302966,-0.88721824,0
23.741187059352967,-0.9175544,0
23.76118805940297,-0.9727296,0
23.781189059452974,-0.93485814,0
23.801190059502975,-1.1854045,0
23.821191059552977,-1.1851442,0
23.84119205960298,-1.3267246,0
23.861193059652983,-1.4348757,0
23.881194059702985,-1.7423042,0
23.901195059752986,-1.7520218,0
23.92119605980299,-1.932551,0
23.941197059852993,-2.1260161,0
23.961198059902994,-2.2305417,0
23.981199059953,-2.2562215,0
24.001200060003,-2.6193132,0
24.021201060053002,-2.6309118,0
24.041202060103004,-2.8391774,0
24.06120306015301,-2.694878,0
24.08120406020301,-2.6409938,0
24.10120506025301,-2.4284787,0
24.121206060303017,-1.9430751,0
24.141207060353018,-1.577905,0
24.16120806040302,-1.2574394,0
24.18120906045302,-0.98170036,0
24.201210060503026,-0.34753135,0
24.221211060553028,0.23292576,0
24.24121206060303,0.93194675,0
24.261213060653034,1.3370216,0
24.281214060703036,1.8971797,0
24.301215060753037,2.396925,0
24.32121606080304,2.500924,0
24.341217060853044,2.8777447,0
24.361218060903045,3.2650042,0
24.381219060953047,3.4215975,0
24.401220061003052,3.6671364,0
24.421221061053053,3.5437276,0
24.441222061103055,3.5654292,0
24.461223061153056,3.4111211,0
24.48122406120306,3.215705,0
24.501225061253063,3.0124805,0
24.521226061303064,2.7401412,0
24.541227061353066,2.4169304,0
24.56122806140307,2.2077107,0
24.581229061453072,2.054158,0
24.601230061503074,1.950255,0
24.62123106155308,1.5458359,0
24.64123206160308,1.6245835,0
24.661233061653082,1.3198119,0
24.681234061703083,1.2109331,0
24.70123506175309,1.1454458,0
24.72123606180309,0.8111253,0
24.74123706185309,0.6652479,0
24.761238061903097,0.4047586,0
24.781239061953098,0.2907291,0
24.8012400620031,0.14619318,0
24.8212410620531,-0.17582747,0
24.841242062103106,-0.4234943,0
24.861243062153108,-0.77111256,0
24.88124406220311,-0.98722243,0
24.901245062253114,-1.3826693,0
24.921246062303116,-1.6971322,0
24.941247062353117,-1.994399,0
24.96124806240312,-2.2233858,0
24.981249062453124,-2.3818722,0
25.001250062503125,-2.5056272,0
25.021251062553127,-2.6056325,0
25.04125206260313,-2.280682,0
25.061253062653133,-1.9946841,0
25.081254062703135,-1.8669524,0
25.101255062753136,-1.2675041,0
25.12125606280314,-0.8976577,0
25.141257062853143,-0.4041225,0
25.161258062903144,0.16238941,0
25.18125906295315,0.89582384,0
25.20126006300315,1.3903544,0
25.221261063053152,2.0772948,0
25.241262063103154,2.5147145,0
25.26126306315316,3.0041018,0
25.28126406320316,3.38912,0
25.30126506325316,3.6926157,0
25.321266063303167,3.8804216,0
25.34126706335317,4.05402,0
25.36126806340317,4.06715,0
25.38126906345317,3.72642,0
25.401270063503176,3.691774,0
25.421271063553178,3.465586,0
25.44127206360318,3.1802104,0
25.461273063653184,2.919857,0
25.481274063703186,2.4118052,0
25.501275063753187,1.9796181,0
25.52127606380319,1.9158666,0
25.541277063853194,1.5342122,0
25.561278063903195,1.3244205,0
25.581279063953197,0.91578543,0
25.6012800640032,0.7563236,0
25.621281064053203,0.5106735,0
25.641282064103205,0.2376231,0
25.661283064153206,0.022245217,0
25.68128406420321,-0.13182159,0
25.701285064253213,-0.29928336,0
25.721286064303214,-0.281907,0
25.741287064353216,-0.52225554,0
25.76128806440322,-0.690672,0
25.781289064453222,-1.06309,0
25.801290064503224,-1.1106763,0
25.82129106455323,-1.495561,0
25.84129206460323,-1.5534623,0
25.861293064653232,-1.8167502,0
25.881294064703233,-2.0003784,0
25.90129506475324,-2.3732388,0
25.92129606480324,-2.6207824,0
25.94129706485324,-2.6101503,0
25.961298064903247,-2.5022683,0
25.981299064953248,-2.7386727,0
26.00130006500325,-2.6418781,0
26.02130106505325,-2.5046268,0
26.041302065103256,-2.292702,0
26.061303065153258,-2.2531,0
26.08130406520326,-2.016079,0
26.101305065253264,-1.7191527,0
26.121306065303266,-1.423686,0
26.141307065353267,-1.1796696,0
26.16130806540327,-0.85246503,0
26.181309065453274,-0.61573267,0
26.201310065503275,-0.17101403,0
26.221311065553277,-0.0845044,0
26.24131206560328,0.2252254,0
26.261313065653283,0.25696006,0
26.281314065703285,0.39243817,0
26.301315065753286,0.41127047,0
26.32131606580329,0.4881914,0
26.341317065853293,0.58590794,0
26.361318065903294,0.4099992,0
26.3813190659533,0.3494429,0
26.4013200660033,0.22729622,0
26.421321066053302,0.2763803,0
26.441322066103304,-0.20674479,0
26.46132306615331,-0.1808028,0
26.48132406620331,-0.3786337,0
26.50132506625331,-0.35136217,0
26.521326066303317,-0.6266371,0
26.54132706635332,-0.7616161,0
26.56132806640332,-0.8054011,0
26.58132906645332,-0.95789206,0
26.601330066503326,-0.89345473,0
26.621331066553328,-1.009072,0
26.64133206660333,-0.9137089,0
26.661333066653334,-1.1780243,0
26.681334066703336,-1.3692191,0
26.701335066753337,-1.2510097,0
26.72133606680334,-1.3076395,0
26.741337066853344,-1.4471357,0
26.761338066903345,-1.6760477,0
26.781339066953347,-1.6846651,0
26.80134006700335,-1.9092729,0
26.821341067053353,-2.0958817,0
26.841342067103355,-2.220647,0
26.861343067153356,-2.280563,0
26.88134406720336,-2.3502188,0
26.901345067253363,-2.4768806,0
26.921346067303364,-2.6215494,0
26.941347067353366,-2.660748,0
26.96134806740337,-2.6339483,0
26.981349067453372,-2.4058828,0
27.001350067503374,-2.3331203,0
27.02135106755338,-2.1192727,0
27.04135206760338,-1.8321743,0
27.061353067653382,-1.5484903,0
27.081354067703383,-1.1737374,0
27.10135506775339,-0.6887146,0
27.12135606780339,-0.19236988,0
27.14135706785339,0.2614723,0
27.161358067903397,0.74636155,0
27.181359067953398,1.1745366,0
27.2013600680034,1.7492851,0
27.2213610680534,2.2266421,0
27.241362068103406,2.2492626,0
27.261363068153408,2.6857266,0
27.28136406820341,2.8499825,0
27.301365068253414,3.1092312,0
27.321366068303416,3.0540235,0
27.341367068353417,3.0806599,0
27.36136806840342,2.889697,0
27.381369068453424,2.8327518,0
27.401370068503425,2.7308416,0
27.421371068553427,2.4098554,0
27.44137206860343,2.3185973,0
27.461373068653433,2.064615,0
27.481374068703435,1.8829848,0
27.501375068753436,1.7253642,0
27.52137606880344,1.4700942,0
27.541377068853443,1.3023858,0
27.561378068903444,1.0225686,0
27.58137906895345,1.0176259,0
27.60138006900345,0.7642175,0
27.621381069053452,0.68308276,0
27.641382069103454,0.5334011,0
27.66138306915346,0.41626644,0
27.68138406920346,0.19340146,0
27.701385069253462,-0.03368279,0
27.721386069303467,-0.21599293,0
27.74138706935347,-0.44810468,0
27.76138806940347,-0.6343495,0
27.78138906945347,-1.043451,0
27.801390069503476,-1.3689268,0
27.821391069553478,-1.7188436,0
27.84139206960348,-1.8159194,0
27.861393069653484,-2.369875,0
27.881394069703486,-2.378405,0
27.901395069753487,-2.4775684,0
27.92139606980349,-2.563021,0
27.941397069853494,-2.3990471,0
27.961398069903495,-2.109091,0
27.981399069953497,-1.9844258,0
28.0014000700035,-1.491608,0
28.021401070053503,-0.97070783,0
28.041402070103505,-0.3374375,0
28.061403070153506,0.21079504,0
28.08140407020351,0.83049446,0
28.101405070253513,1.42949,0
28.121406070303514,1.8779864,0
28.141407070353516,2.599116,0
28.16140807040352,3.292294,0
28.181409070453523,3.5180101,0
28.201410070503524,3.9541202,0
28.22141107055353,4.212879,0
28.24141207060353,4.364939,0
28.261413070653532,4.373131,0
28.281414070703534,4.2435193,0
28.30141507075354,4.17144,0
28.32141607080354,4.0618396,0
28.34141707085354,3.6415133,0
28.361418070903547,3.359997,0
28.381419070953548,2.8762288,0
28.40142007100355,2.6709754,0
28.42142107105355,2.1280107,0
28.441422071103556,1.9182248,0
28.461423071153558,1.6084117,0
28.48142407120356,1.3034757,0
28.501425071253564,0.9982523,0
28.521426071303566,0.89309245,0
28.541427071353567,0.7385031,0
28.56142807140357,0.54093355,0
28.581429071453574,0.06601101,0
28.601430071503575,0.028508475,0
28.621431071553577,-0.0057296664,0
28.64143207160358,-0.2515038,0
28.661433071653583,-0.543682,0
28.681434071703585,-0.80004096,0
28.701435071753586,-1.0259267,0
28.72143607180359,-1.0550308,0
28.741437071853593,-1.5115273,0
28.761438071903594,-1.7387267,0
28.7814390719536,-1.9074229,0
28.8014400720036,-2.2756398,0
28.821441072053602,-2.2358346,0
28.841442072103604,-2.3979952,0
28.86144307215361,-2.5182307,0
28.88144407220361,-2.617811,0
28.901445072253612,-2.546207,0
28.921446072303617,-2.5544643,0
28.94144707235362,-2.5218604,0
28.96144807240362,-2.1788108,0
28.98144907245362,-1.9177595,0
29.001450072503626,-1.7533547,0
29.021451072553628,-1.3373867,0
29.04145207260363,-0.9467349,0
