Time,BCG,Label
16.90084504225211,-1.8598336,0
16.920846042302117,-1.3966843,0
16.940847042352118,-0.84289354,0
16.96084804240212,-0.3822071,0
16.98084904245212,-0.19476686,0
17.000850042502126,0.31295308,0
17.020851042552128,0.6626203,0
17.04085204260213,1.0376852,0
17.060853042652134,1.3478826,0
17.080854042702136,1.2837,0
17.100855042752137,1.2618808,0
17.12085604280214,1.1304069,0
17.140857042852144,1.0381714,0
17.160858042902145,0.8301564,0
17.180859042952147,0.47558317,0
17.20086004300215,0.25902912,0
17.220861043052153,0.037692275,0
17.240862043102155,-0.17423017,0
17.260863043152156,-0.2433892,0
17.28086404320216,-0.5220524,0
17.300865043252163,-0.7960628,0
17.320866043302164,-0.7119934,0
17.34086704335217,-0.9052339,0
17.36086804340217,-1.1347685,0
17.380869043452172,-1.3188574,0
17.400870043502174,-1.3773633,0
17.42087104355218,-1.5084642,0
17.44087204360218,-1.5505227,0
17.46087304365218,-1.8552822,0
17.480874043702187,-1.9533976,0
17.50087504375219,-2.1723006,0
17.52087604380219,-2.208428,0
17.54087704385219,-2.3222556,0
17.560878043902196,-2.3497899,0
17.580879043952198,-2.3342433,0
17.6008800440022,-2.0250924,0
17.620881044052204,-1.7322173,0
17.640882044102206,-1.4377254,0
17.660883044152207,-1.2150313,0
17.68088404420221,-0.89740974,0
17.700885044252214,-0.6066216,0
17.720886044302215,-0.22557545,0
17.740887044352217,-0.011563311,0
17.76088804440222,0.22695622,0
17.780889044452223,0.49762097,0
17.800890044502225,0.6081128,0
17.820891044552226,0.54468656,0
17.84089204460223,0.59739465,0
17.860893044652233,0.3899425,0
17.880894044702234,0.39108002,0
17.900895044752236,0.1995745,0
17.92089604480224,-0.03831599,0
17.940897044852242,-0.36843678,0
17.960898044902244,-0.254045,0
17.98089904495225,-0.39213112,0
18.00090004500225,-0.5656743,0
18.020901045052252,-0.67349756,0
18.040902045102253,-0.6109676,0
18.06090304515226,-0.6057973,0
18.08090404520226,-0.79401493,0
18.10090504525226,-1.0758371,0
18.120906045302267,-1.1519275,0
18.140907045352268,-1.268507,0
18.16090804540227,-1.5672699,0
18.18090904545227,-1.6441098,0
18.200910045502276,-2.046967,0
18.220911045552278,-2.1994438,0
18.24091204560228,-2.1188526,0
18.260913045652284,-2.1904745,0
18.280914045702286,-2.109346,0
18.300915045752287,-1.8412193,0
18.32091604580229,-1.6366694,0
18.340917045852294,-1.2496376,0
18.360918045902295,-0.6843388,0
18.380919045952297,-0.11322003,0
18.4009200460023,0.55484575,0
18.420921046052303,1.177773,0
18.440922046102305,1.6506801,0
18.460923046152306,2.0784552,0
18.48092404620231,2.5301185,0
18.500925046252313,2.6478407,0
18.520926046302314,2.8077948,0
18.54092704635232,2.6150205,0
18.56092804640232,2.680002,0
18.580929046452322,2.3554947,0
18.600930046502324,2.0787537,0
18.62093104655233,1.8262683,0
18.64093204660233,1.5923457,0
18.66093304665233,1.3471044,0
18.680934046702337,1.0718763,0
18.70093504675234,0.93789166,0
18.72093604680234,0.9016809,0
18.74093704685234,0.64886594,0
18.760938046902346,0.50471604,0
18.780939046952348,0.16203889,0
18.80094004700235,0.14043167,0
18.82094104705235,-0.24507408,0
18.840942047102356,-0.45363128,0
18.860943047152357,-0.9709988,0
18.88094404720236,-1.0118785,0
18.900945047252364,-1.4377593,0
18.920946047302365,-1.7904218,0
18.940947047352367,-2.1626663,0
18.96094804740237,-2.1779807,0
18.980949047452373,-2.0289605,0
19.000950047502375,-1.7665354,0
19.020951047552376,-1.490224,0
19.04095204760238,-0.85577065,0
19.060953047652383,-0.12662116,0
19.080954047702384,0.3544227,0
19.100955047752386,1.3298782,0
19.12095604780239,2.0918703,0
19.140957047852392,2.617787,0
19.160958047902394,3.2821293,0
19.1809590479524,3.722783,0
19.2009600480024,3.8391008,0
19.220961048052402,3.9529045,0
19.240962048102404,3.9238136,0
19.26096304815241,3.6488514,0
19.28096404820241,3.447403,0
19.30096504825241,3.0675156,0
19.320966048302417,2.780244,0
19.340967048352418,2.3271735,0
19.36096804840242,1.8837881,0
19.38096904845242,1.5326126,0
19.400970048502426,1.2354735,0
19.420971048552428,1.1622396,0
19.44097204860243,0.8533558,0
19.460973048652434,0.65941876,0
19.480974048702436,0.35435313,0
19.500975048752437,0.031245118,0
19.52097604880244,-0.16303807,0
19.540977048852444,-0.4745245,0
19.560978048902445,-0.80674165,0
19.580979048952447,-1.143187,0
19.60098004900245,-1.4999704,0
19.620981049052453,-1.6470845,0
19.640982049102455,-2.0268862,0
19.660983049152456,-2.025062,0
19.68098404920246,-2.2150993,0
19.700985049252463,-2.059123,0
19.720986049302464,-1.770558,0
19.74098704935247,-1.2157599,0
19.76098804940247,-0.73774153,0
19.780989049452472,-0.4012935,0
19.800990049502474,0.18350479,0
19.82099104955248,0.86203235,0
19.84099204960248,1.3010328,0
19.860993049652482,1.7504543,0
19.880994049702487,1.922658,0
19.90099504975249,2.1175935,0
19.92099604980249,2.14753,0
19.94099704985249,2.1783233,0
19.960998049902496,2.0078943,0
19.980999049952498,1.5551915,0
20.0010000500025,1.4704516,0
20.0210010500525,1.1377594,0
20.041002050102506,0.57750374,0
20.061003050152507,0.4594164,0
20.08100405020251,0.13928667,0
20.101005050252514,-0.17962919,0
20.121006050302515,-0.31056714,0
20.141007050352517,-0.39683425,0
20.16100805040252,-0.58912843,0
20.181009050452523,-0.849829,0
20.201010050502525,-0.828696,0
20.221011050552526,-0.96105313,0
20.24101205060253,-1.2397478,0
20.261013050652533,-1.3076149,0
20.281014050702534,-1.7016668,0
20.301015050752536,-1.9692296,0
20.32101605080254,-2.0087838,0
20.341017050852543,-2.2204893,0
20.361018050902544,-2.3709698,0
20.38101905095255,-2.3728268,0
20.40102005100255,-2.2341776,0
20.421021051052552,-2.158724,0
20.441022051102554,-1.9518237,0
20.46102305115256,-1.5799956,0
20.48102405120256,-1.2679752,0
20.50102505125256,-0.9452856,0
20.521026051302567,-0.63207114,0
20.541027051352568,-0.2972277,0
20.56102805140257,-0.059736155,0
20.58102905145257,0.057030737,0
20.601030051502576,0.29580578,0
20.621031051552578,0.41684893,0
20.64103205160258,0.39065066,0
20.661033051652584,0.3041145,0
20.681034051702586,0.26020908,0
20.701035051752587,0.24607863,0
20.72103605180259,-0.05991102,0
20.741037051852594,-0.4078648,0
20.761038051902595,-0.5492825,0
20.781039051952597,-0.38631865,0
20.8010400520026,-0.7456309,0
20.821041052052603,-0.8309245,0
20.841042052102605,-0.92591983,0
20.861043052152606,-0.8327435,0
20.88104405220261,-0.7649539,0
20.901045052252613,-1.0173883,0
20.921046052302614,-1.171918,0
20.94104705235262,-1.1986158,0
20.96104805240262,-1.5317125,0
20.981049052452622,-1.5609695,0
21.001050052502624,-1.786076,0
21.02105105255263,-1.9710643,0
21.04105205260263,-2.1319962,0
21.061053052652632,-2.1624076,0
21.081054052702633,-2.3325713,0
21.10105505275264,-2.1658144,0
21.12105605280264,-2.2434187,0
21.14105705285264,-1.9053029,0
21.161058052902646,-1.4987161,0
21.181059052952648,-1.1267078,0
21.20106005300265,-0.76202655,0
21.22106105305265,-0.130451,0
21.241062053102656,0.19886215,0
21.261063053152657,0.6156279,0
21.28106405320266,1.1863999,0
21.301065053252664,1.5654104,0
21.321066053302665,1.8490777,0
21.341067053352667,1.8610656,0
21.36106805340267,1.9649154,0
21.381069053452674,1.8490015,0
21.401070053502675,1.8481083,0
21.421071053552676,1.5093656,0
21.44107205360268,1.3827168,0
21.461073053652683,1.1447824,0
21.481074053702685,0.99619406,0
21.501075053752686,0.51017386,0
21.52107605380269,0.6117812,0
21.541077053852693,0.22805735,0
21.561078053902694,0.24675171,0
21.5810790539527,0.14852333,0
21.6010800540027,-0.0065626353,0
21.621081054052702,-0.1418382,0
21.641082054102704,-0.4158835,0
21.66108305415271,-0.7717497,0
21.68108405420271,-0.9407657,0
21.70108505425271,-1.1632158,0
21.721086054302717,-1.6194541,0
21.741087054352718,-1.848724,0
21.76108805440272,-1.9535949,0
21.78108905445272,-2.1450655,0
21.801090054502726,-2.1734374,0
21.821091054552728,-2.1114888,0
21.84109205460273,-1.7108924,0
21.861093054652734,-1.0476654,0
21.881094054702736,-0.8105281,0
21.901095054752737,0.11071288,0
21.92109605480274,0.7449172,0
21.941097054852744,1.6913697,0
21.961098054902745,2.2997947,0
21.981099054952747,3.1004663,0
22.001100055002752,3.5152364,0
22.021101055052753,3.8518631,0
22.041102055102755,3.941014,0
22.061103055152756,3.9019082,0
22.08110405520276,3.8736331,0
22.101105055252763,3.63537,0
22.121106055302764,3.303499,0
22.14110705535277,2.9430945,0
22.16110805540277,2.5011032,0
22.181109055452772,2.1238248,0
22.201110055502774,1.9210662,0
22.22111105555278,1.6252892,0
22.24111205560278,1.3387758,0
22.261113055652782,1.1813257,0
22.281114055702783,0.8708921,0
22.30111505575279,0.70523435,0
22.32111605580279,0.588929,0
22.34111705585279,0.14270873,0
22.361118055902796,-0.27061656,0
22.381119055952798,-0.6693725,0
22.4011200560028,-0.8795421,0
22.4211210560528,-1.3483175,0
22.441122056102806,-1.7127491,0
22.461123056152807,-1.8815858,0
22.48112405620281,-2.1882806,0
22.501125056252814,-2.192588,0
22.521126056302815,-2.0540745,0
22.541127056352817,-1.9348831,0
22.56112805640282,-1.2512738,0
22.581129056452824,-0.8442174,0
22.601130056502825,-0.17302656,0
22.621131056552827,0.42964807,0
22.64113205660283,0.9970477,0
22.661133056652833,1.6670369,0
22.681134056702835,2.3332596,0
22.701135056752836,2.505468,0
22.72113605680284,3.058498,0
22.741137056852843,3.0828915,0
22.761138056902844,3.0818655,0
22.78113905695285,2.9469316,0
22.80114005700285,2.6322544,0
22.821141057052852,2.185679,0
22.841142057102854,1.9094543,0
22.86114305715286,1.474577,0
22.88114405720286,1.134921,0
22.90114505725286,0.93962073,0
22.921146057302867,0.47890124,0
22.941147057352868,0.34347126,0
22.96114805740287,0.23973523,0
22.98114905745287,0.029681759,0
23.001150057502876,-0.24641603,0
23.021151057552878,-0.4126163,0
23.04115205760288,-0.56314695,0
23.061153057652884,-0.7469419,0
23.081154057702886,-1.1784068,0
23.101155057752887,-1.4073302,0
23.12115605780289,-1.6684809,0
23.141157057852894,-1.8186502,0
23.161158057902895,-2.083163,0
23.181159057952897,-2.136066,0
23.201160058002902,-2.3678002,0
23.221161058052903,-2.3338294,0
23.241162058102905,-2.0900805,0
23.261163058152906,-1.8180634,0
23.28116405820291,-1.5379592,0
23.301165058252913,-1.2902259,0
23.321166058302914,-0.9538128,0
23.341167058352916,-0.508251,0
23.36116805840292,-0.19374415,0
23.381169058452922,0.17080778,0
23.401170058502924,0.32562217,0
23.42117105855293,0.4406331,0
23.44117205860293,0.6392377,0
23.461173058652932,0.6255952,0
23.481174058702933,0.5361592,0
23.50117505875294,0.5975547,0
23.52117605880294,0.19771034,0
23.54117705885294,0.0041276086,0
23.561178058902946,-0.1783512,0
23.581179058952948,-0.31627044,0
23.60118005900295,-0.5359815,0
23.62118105905295,-0.6714338,0
23.641182059102956,-0.85672385,0
23.661183059152957,-0.86107254,0
23.68118405920296,-0.9517068,0
23.701185059252964,-0.97756445,0
23.721186059302966,-0.95855486,0
23.741187059352967,-1.0386088,0
23.76118805940297,-1.4289749,0
23.781189059452974,-1.5058657,0
23.801190059502975,-1.7088931,0
23.821191059552977,-1.7942611,0
23.84119205960298,-2.0505342,0
23.861193059652983,-2.1489668,0
23.881194059702985,-2.3595555,0
23.901195059752986,-2.2520747,0
23.92119605980299,-2.3703253,0
23.941197059852993,-2.114674,0
23.961198059902994,-2.081153,0
23.981199059953,-1.7759349,0
24.001200060003,-1.5490702,0
24.021201060053002,-1.2799939,0
24.041202060103004,-0.80705035,0
24.06120306015301,-0.4300142,0
24.08120406020301,0.07167379,0
24.10120506025301,0.368709,0
24.121206060303017,0.53385526,0
24.141207060353018,0.8524309,0
24.16120806040302,0.96373874,0
24.18120906045302,1.0983963,0
24.201210060503026,1.2412921,0
24.221211060553028,1.0839291,0
24.24121206060303,0.8347355,0
24.261213060653034,0.6240393,0
24.281214060703036,0.4962308,0
24.301215060753037,0.25725085,0
24.32121606080304,0.21362287,0
24.341217060853044,0.08877831,0
24.361218060903045,0.05220816,0
24.381219060953047,-0.23122303,0
24.401220061003052,-0.2600496,0
24.421221061053053,-0.13262221,0
24.441222061103055,-0.47242114,0
24.461223061153056,-0.57811964,0
24.48122406120306,-0.84446675,0
24.501225061253063,-0.92672586,0
24.521226061303064,-1.2374285,0
24.541227061353066,-1.6816584,0
24.56122806140307,-1.8227162,0
24.581229061453072,-2.045842,0
24.601230061503074,-2.1196358,0
24.62123106155308,-2.1684258,0
24.64123206160308,-2.1011019,0
24.661233061653082,-1.9511662,0
24.681234061703083,-1.5240782,0
24.70123506175309,-1.0074421,0
24.72123606180309,-0.33954322,0
24.74123706185309,0.2793939,0
24.761238061903097,0.87416315,0
24.781239061953098,1.6744816,0
24.8012400620031,2.1467566,0
24.8212410620531,2.7048893,0
24.841242062103106,3.054652,0
24.861243062153108,3.4330199,0
24.88124406220311,3.6097775,0
24.901245062253114,3.5955744,0
24.921246062303116,3.5207677,0
24.941247062353117,3.000333,0
24.96124806240312,2.8740933,0
24.981249062453124,2.4908626,0
25.001250062503125,2.155228,0
25.021251062553127,1.9790912,0
25.04125206260313,1.5243943,0
25.061253062653133,1.2607965,0
25.081254062703135,1.1413187,0
25.101255062753136,0.88509816,0
25.12125606280314,0.7354774,0
25.141257062853143,0.69815856,0
25.161258062903144,0.376612,0
25.18125906295315,0.07340317,0
25.20126006300315,-0.31958562,0
25.221261063053152,-0.6805802,0
25.241262063103154,-1.0576831,0
25.26126306315316,-1.5415497,0
25.28126406320316,-1.8710839,0
25.30126506325316,-1.9974409,0
25.321266063303167,-2.1797104,0
25.34126706335317,-2.2036223,0
25.36126806340317,-1.7291609,0
25.38126906345317,-1.5023597,0
25.401270063503176,-0.9675307,0
25.421271063553178,-0.40471256,0
25.44127206360318,0.40683755,0
25.461273063653184,0.9699252,0
25.481274063703186,1.7932059,0
25.501275063753187,2.4106052,0
25.52127606380319,3.083743,0
25.541277063853194,3.3574197,0
25.561278063903195,3.8689103,0
25.581279063953197,3.7250924,0
25.6012800640032,3.4710598,0
25.621281064053203,3.256679,0
25.641282064103205,3.148807,0
25.661283064153206,2.7501721,0
25.68128406420321,2.117876,0
25.701285064253213,2.0071156,0
25.721286064303214,1.6193175,0
25.741287064353216,1.2751895,0
25.76128806440322,0.96986604,0
25.781289064453222,0.6294526,0
25.801290064503224,0.43246824,0
25.82129106455323,0.28275588,0
25.84129206460323,0.14805745,0
25.861293064653232,-0.19939138,0
25.881294064703233,-0.5268608,0
25.90129506475324,-0.5572733,0
25.92129606480324,-0.9082019,0
25.94129706485324,-1.2805694,0
25.961298064903247,-1.638304,0
25.981299064953248,-1.8298028,0
26.00130006500325,-2.1404474,0
26.02130106505325,-2.1340034,0
26.041302065103256,-2.2000964,0
26.061303065153258,-2.2966464,0
26.08130406520326,-1.9015224,0
26.101305065253264,-1.6985862,0
26.121306065303266,-1.2059246,0
26.141307065353267,-0.82717437,0
26.16130806540327,-0.36287487,0
26.181309065453274,0.12472451,0
26.201310065503275,0.47354412,0
26.221311065553277,0.96533805,0
26.24131206560328,1.1203784,0
26.261313065653283,1.3358047,0
26.281314065703285,1.2647134,0
26.301315065753286,1.2415379,0
26.32131606580329,1.1099277,0
26.341317065853293,0.8193225,0
26.361318065903294,0.6777345,0
26.3813190659533,0.55947506,0
26.4013200660033,0.0945767,0
26.421321066053302,-0.09971528,0
26.441322066103304,-0.16360348,0
26.46132306615331,-0.50869805,0
26.48132406620331,-0.7554069,0
26.50132506625331,-0.7117878,0
26.521326066303317,-0.9065029,0
26.54132706635332,-1.1628358,0
26.56132806640332,-0.9567695,0
26.58132906645332,-1.3831303,0
26.601330066503326,-1.4033966,0
26.621331066553328,-1.4550738,0
26.64133206660333,-1.7001333,0
26.661333066653334,-1.8025976,0
26.681334066703336,-2.0411716,0
26.701335066753337,-2.1942976,0
26.72133606680334,-2.2527852,0
26.741337066853344,-2.305279,0
26.761338066903345,-2.2769434,0
26.781339066953347,-2.1335714,0
26.80134006700335,-2.0297782,0
26.821341067053353,-1.7778913,0
26.841342067103355,-1.4110641,0
26.861343067153356,-1.0432982,0
26.88134406720336,-0.7866314,0
26.901345067253363,-0.4817817,0
26.921346067303364,-0.17384416,0
26.941347067353366,0.070430934,0
26.96134806740337,0.22019045,0
26.981349067453372,0.65100473,0
27.001350067503374,0.47373867,0
27.02135106755338,0.54960006,0
27.04135206760338,0.399538,0
27.061353067653382,0.3804521,0
27.081354067703383,0.28646997,0
27.10135506775339,-0.0155161405,0
27.12135606780339,-0.07433914,0
27.14135706785339,-0.28564337,0
27.161358067903397,-0.3434193,0
27.181359067953398,-0.47042575,0
27.2013600680034,-0.5442916,0
27.2213610680534,-0.60611737,0
27.241362068103406,-0.6363917,0
27.261363068153408,-0.7306992,0
27.28136406820341,-0.89114696,0
27.301365068253414,-0.96368974,0
27.321366068303416,-1.1678212,0
27.341367068353417,-1.3992949,0
27.36136806840342,-1.6612356,0
27.381369068453424,-1.8969438,0
27.401370068503425,-1.9033296,0
27.421371068553427,-2.1729057,0
27.44137206860343,-2.2457662,0
27.461373068653433,-2.165397,0
27.481374068703435,-2.1596172,0
27.501375068753436,-1.7636274,0
27.52137606880344,-1.4073268,0
27.541377068853443,-1.0468843,0
27.561378068903444,-0.51099014,0
27.58137906895345,0.11909549,0
27.60138006900345,0.6895766,0
27.621381069053452,1.2840111,0
27.641382069103454,1.9464846,0
27.66138306915346,2.2385669,0
27.68138406920346,2.487267,0
27.701385069253462,2.6225996,0
27.721386069303467,2.72776,0
27.74138706935347,2.7140672,0
27.76138806940347,2.533921,0
27.78138906945347,2.3724616,0
27.801390069503476,2.0625567,0
27.821391069553478,1.6796892,0
27.84139206960348,1.6682979,0
27.861393069653484,1.1366426,0
27.881394069703486,0.94447345,0
27.901395069753487,0.99708426,0
27.92139606980349,0.66529644,0
27.941397069853494,0.6062427,0
27.961398069903495,0.3419677,0
27.981399069953497,0.23807015,0
28.0014000700035,-0.03378655,0
28.021401070053503,-0.293503,0
28.041402070103505,-0.7327055,0
28.061403070153506,-0.9894202,0
28.08140407020351,-1.3590575,0
28.101405070253513,-1.5405283,0
28.121406070303514,-1.876617,0
28.141407070353516,-2.1026201,0
28.16140807040352,-2.2919006,0
28.181409070453523,-1.9417048,0
28.201410070503524,-1.6604327,0
28.22141107055353,-1.2055753,0
28.24141207060353,-0.5623651,0
28.261413070653532,0.20639478,0
28.281414070703534,0.7058861,0
28.30141507075354,1.6236063,0
28.32141607080354,2.4452095,0
28.34141707085354,2.9291644,0
28.361418070903547,3.5461307,0
28.381419070953548,3.7784486,0
28.40142007100355,4.0452986,0
28.42142107105355,4.1075897,0
28.441422071103556,3.9482849,0
28.461423071153558,3.6662946,0
28.48142407120356,3.282626,0
28.501425071253564,2.8726828,0
28.521426071303566,2.4485054,0
28.541427071353567,2.2228348,0
28.56142807140357,1.8162037,0
28.581429071453574,1.4596381,0
28.601430071503575,1.1120077,0
28.621431071553577,0.92992944,0
28.64143207160358,0.6612188,0
28.661433071653583,0.6074896,0
28.681434071703585,0.24308103,0
28.701435071753586,-0.04717143,0
28.72143607180359,-0.31301078,0
28.741437071853593,-0.5482024,0
28.761438071903594,-0.8174636,0
28.7814390719536,-1.4237936,0
28.8014400720036,-1.647755,0
28.821441072053602,-1.9657809,0
28.841442072103604,-2.1762898,0
28.86144307215361,-2.2099457,0
28.88144407220361,-2.0443294,0
28.901445072253612,-1.8946663,0
28.921446072303617,-1.7033327,0
28.94144707235362,-1.1251904,0
28.96144807240362,-0.66935116,0
