Time,BCG,Label
16.88084404220211,2.5373538,0
16.90084504225211,2.5190039,0
16.920846042302117,2.3461716,0
16.940847042352118,2.310373,0
16.96084804240212,1.8778983,0
16.98084904245212,1.6096683,0
17.000850042502126,1.3776182,0
17.020851042552128,1.2716284,0
17.04085204260213,0.92103887,0
17.060853042652134,0.8300258,0
17.080854042702136,0.82955134,0
17.100855042752137,0.6369198,0
17.12085604280214,0.41874793,0
17.140857042852144,0.25350562,0
17.160858042902145,0.15057667,0
17.180859042952147,-0.10844508,0
17.20086004300215,-0.36702976,0
17.220861043052153,-0.7114322,0
17.240862043102155,-0.8201542,0
17.260863043152156,-1.3905994,0
17.28086404320216,-1.6766942,0
17.300865043252163,-1.8118916,0
17.320866043302164,-1.9331309,0
17.34086704335217,-1.7859061,0
17.36086804340217,-1.8693023,0
17.380869043452172,-1.4266871,0
17.400870043502174,-1.3077807,0
17.42087104355218,-0.6606293,0
17.44087204360218,-0.09845215,0
17.46087304365218,0.3402001,0
17.480874043702187,0.9654993,0
17.50087504375219,1.6051875,0
17.52087604380219,2.1007094,0
17.54087704385219,2.5534136,0
17.560878043902196,3.1660118,0
17.580879043952198,3.2128057,0
17.6008800440022,3.4241586,0
17.620881044052204,3.3394058,0
17.640882044102206,3.3980231,0
17.660883044152207,3.2558758,0
17.68088404420221,2.9213238,0
17.700885044252214,2.5860891,0
17.720886044302215,2.3129966,0
17.740887044352217,1.9380671,0
17.76088804440222,1.7210099,0
17.780889044452223,1.3299339,0
17.800890044502225,1.1064528,0
17.820891044552226,0.8827782,0
17.84089204460223,0.68750936,0
17.860893044652233,0.5954741,0
17.880894044702234,0.37075165,0
17.900895044752236,0.2814733,0
17.92089604480224,-0.022878798,0
17.940897044852242,-0.2719186,0
17.960898044902244,-0.55961806,0
17.98089904495225,-0.73719025,0
18.00090004500225,-1.0252244,0
18.020901045052252,-1.2892455,0
18.040902045102253,-1.5564909,0
18.06090304515226,-1.7510395,0
18.08090404520226,-1.90123,0
18.10090504525226,-1.904083,0
18.120906045302267,-1.6970799,0
18.140907045352268,-1.6790065,0
18.16090804540227,-1.3989521,0
18.18090904545227,-1.088337,0
18.200910045502276,-0.72778213,0
18.220911045552278,-0.50025016,0
18.24091204560228,0.24356452,0
18.260913045652284,0.6748132,0
18.280914045702286,1.0662463,0
18.300915045752287,1.4610441,0
18.32091604580229,1.4538791,0
18.340917045852294,1.6064944,0
18.360918045902295,1.7134804,0
18.380919045952297,1.6680719,0
18.4009200460023,1.4090666,0
18.420921046052303,1.4099151,0
18.440922046102305,1.14587,0
18.460923046152306,0.817777,0
18.48092404620231,0.5944748,0
18.500925046252313,0.35497072,0
18.520926046302314,0.29417706,0
18.54092704635232,0.09511177,0
18.56092804640232,-0.28551835,0
18.580929046452322,-0.367502,0
18.600930046502324,-0.28982672,0
18.62093104655233,-0.6805589,0
18.64093204660233,-0.543498,0
18.66093304665233,-0.73260295,0
18.680934046702337,-0.8034905,0
18.70093504675234,-1.2090815,0
18.72093604680234,-1.3880873,0
18.74093704685234,-1.4118087,0
18.760938046902346,-1.5254424,0
18.780939046952348,-1.6651783,0
18.80094004700235,-1.8604915,0
18.82094104705235,-1.906015,0
18.840942047102356,-2.0704212,0
18.860943047152357,-2.1921592,0
18.88094404720236,-1.9804722,0
18.900945047252364,-1.7832861,0
18.920946047302365,-1.7904755,0
18.940947047352367,-1.5150992,0
18.96094804740237,-1.3395942,0
18.980949047452373,-1.0771146,0
19.000950047502375,-0.7777273,0
19.020951047552376,-0.47939816,0
19.04095204760238,-0.17899755,0
19.060953047652383,0.1012593,0
19.080954047702384,0.10495001,0
19.100955047752386,0.16333182,0
19.12095604780239,0.34039378,0
19.140957047852392,0.19642748,0
19.160958047902394,0.25600192,0
19.1809590479524,0.27456143,0
19.2009600480024,0.10183371,0
19.220961048052402,0.037304718,0
19.240962048102404,0.030471936,0
19.26096304815241,-0.30839252,0
19.28096404820241,-0.37926963,0
19.30096504825241,-0.46228442,0
19.320966048302417,-0.53855306,0
19.340967048352418,-0.7107913,0
19.36096804840242,-0.7842851,0
19.38096904845242,-0.87856174,0
19.400970048502426,-0.9156023,0
19.420971048552428,-0.90651447,0
19.44097204860243,-0.96436256,0
19.460973048652434,-1.192252,0
19.480974048702436,-1.2265399,0
19.500975048752437,-1.3945034,0
19.52097604880244,-1.5349326,0
19.540977048852444,-1.5766633,0
19.560978048902445,-1.8454261,0
19.580979048952447,-1.9301195,0
19.60098004900245,-1.9985647,0
19.620981049052453,-2.0627327,0
19.640982049102455,-1.9725745,0
19.660983049152456,-1.6870514,0
19.68098404920246,-1.6466812,0
19.700985049252463,-1.1532604,0
19.720986049302464,-0.9007544,0
19.74098704935247,-0.52559036,0
19.76098804940247,-0.15223427,0
19.780989049452472,0.19815527,0
19.800990049502474,0.77663153,0
19.82099104955248,0.9612846,0
19.84099204960248,1.2481073,0
19.860993049652482,1.5156218,0
19.880994049702487,1.6977055,0
19.90099504975249,1.7988511,0
19.92099604980249,1.830863,0
19.94099704985249,1.7088978,0
19.960998049902496,1.5741144,0
19.980999049952498,1.5299042,0
20.0010000500025,1.3285333,0
20.0210010500525,0.96684825,0
20.041002050102506,0.8496803,0
20.061003050152507,0.64342207,0
20.08100405020251,0.59456265,0
20.101005050252514,0.4153672,0
20.121006050302515,0.3338853,0
20.141007050352517,0.35676467,0
20.16100805040252,0.26510063,0
20.181009050452523,-0.08862208,0
20.201010050502525,-0.22632092,0
20.221011050552526,-0.3228497,0
20.24101205060253,-0.5322325,0
20.261013050652533,-0.9195873,0
20.281014050702534,-0.8729562,0
20.301015050752536,-1.42667,0
20.32101605080254,-1.6650707,0
20.341017050852543,-1.8321084,0
20.361018050902544,-1.8442303,0
20.38101905095255,-1.7864937,0
20.40102005100255,-1.7056866,0
20.421021051052552,-1.4827104,0
20.441022051102554,-1.1499486,0
20.46102305115256,-0.8809194,0
20.48102405120256,-0.27591914,0
20.50102505125256,0.21363926,0
20.521026051302567,0.96555406,0
20.541027051352568,1.5309416,0
20.56102805140257,1.9745674,0
20.58102905145257,2.725586,0
20.601030051502576,3.0205135,0
20.621031051552578,3.3496118,0
20.64103205160258,3.4638367,0
20.661033051652584,3.5759487,0
20.681034051702586,3.3487668,0
20.701035051752587,3.2136996,0
20.72103605180259,2.9068716,0
20.741037051852594,2.6886013,0
20.761038051902595,2.3807406,0
20.781039051952597,2.1535316,0
20.8010400520026,1.8488324,0
20.821041052052603,1.3742602,0
20.841042052102605,1.3220919,0
20.861043052152606,1.0123411,0
20.88104405220261,0.84434843,0
20.901045052252613,0.6902717,0
20.921046052302614,0.57449853,0
20.94104705235262,0.34997997,0
20.96104805240262,0.106403686,0
20.981049052452622,-0.010166717,0
21.001050052502624,-0.56502545,0
21.02105105255263,-0.46194723,0
21.04105205260263,-0.8473502,0
21.061053052652632,-1.3245425,0
21.081054052702633,-1.4524056,0
21.10105505275264,-1.7762963,0
21.12105605280264,-1.8326674,0
21.14105705285264,-1.8496525,0
21.161058052902646,-1.621609,0
21.181059052952648,-1.540354,0
21.20106005300265,-1.2787981,0
21.22106105305265,-0.9387592,0
21.241062053102656,-0.405135,0
21.261063053152657,0.029273173,0
21.28106405320266,0.8839837,0
21.301065053252664,1.2273597,0
21.321066053302665,1.6196367,0
21.341067053352667,2.0582163,0
21.36106805340267,2.3446429,0
21.381069053452674,2.6090436,0
21.401070053502675,2.664225,0
21.421071053552676,2.6350324,0
21.44107205360268,2.2891736,0
21.461073053652683,2.1873734,0
21.481074053702685,1.934017,0
21.501075053752686,1.6664133,0
21.52107605380269,1.334564,0
21.541077053852693,1.1684581,0
21.561078053902694,0.6771239,0
21.5810790539527,0.6204984,0
21.6010800540027,0.41314524,0
21.621081054052702,0.24797662,0
21.641082054102704,0.017424524,0
21.66108305415271,0.04329862,0
21.68108405420271,-0.30926776,0
21.70108505425271,-0.46917048,0
21.721086054302717,-0.5261373,0
21.741087054352718,-0.637795,0
21.76108805440272,-0.96992934,0
21.78108905445272,-1.1115886,0
21.801090054502726,-1.4055352,0
21.821091054552728,-1.6200621,0
21.84109205460273,-1.8866239,0
21.861093054652734,-1.978871,0
21.881094054702736,-2.0238483,0
21.901095054752737,-1.966985,0
21.92109605480274,-1.8194861,0
21.941097054852744,-1.6292176,0
21.961098054902745,-1.5960382,0
21.981099054952747,-1.3384836,0
22.001100055002752,-1.0088335,0
22.021101055052753,-0.7881197,0
22.041102055102755,-0.6505426,0
22.061103055152756,-0.3033858,0
22.08110405520276,0.15852773,0
22.101105055252763,0.3286292,0
22.121106055302764,0.4870409,0
22.14110705535277,0.386069,0
22.16110805540277,0.51762277,0
22.181109055452772,0.50086594,0
22.201110055502774,0.43729168,0
22.22111105555278,0.15472858,0
22.24111205560278,0.099498264,0
22.261113055652782,0.0940435,0
22.281114055702783,-0.24442393,0
22.30111505575279,-0.27700165,0
22.32111605580279,-0.5926922,0
22.34111705585279,-0.6833912,0
22.361118055902796,-0.5432923,0
22.381119055952798,-0.84934056,0
22.4011200560028,-0.64074373,0
22.4211210560528,-0.9031187,0
22.441122056102806,-0.763208,0
22.461123056152807,-1.1037636,0
22.48112405620281,-1.1285685,0
22.501125056252814,-1.2938572,0
22.521126056302815,-1.2765695,0
22.541127056352817,-1.58739,0
22.56112805640282,-1.7551208,0
22.581129056452824,-1.8226888,0
22.601130056502825,-1.7590724,0
22.621131056552827,-1.8473146,0
22.64113205660283,-2.077939,0
22.661133056652833,-2.0489721,0
22.681134056702835,-1.8811709,0
22.701135056752836,-1.7239789,0
22.72113605680284,-1.7538044,0
22.741137056852843,-1.3574749,0
22.761138056902844,-1.112598,0
22.78113905695285,-0.7495028,0
22.80114005700285,-0.66101223,0
22.821141057052852,-0.22434337,0
22.841142057102854,0.09858617,0
22.86114305715286,0.38424647,0
22.88114405720286,0.80189884,0
22.90114505725286,0.79690707,0
22.921146057302867,0.936162,0
22.941147057352868,0.95927507,0
22.96114805740287,1.0349592,0
22.98114905745287,0.97560424,0
23.001150057502876,0.755791,0
23.021151057552878,0.65255904,0
23.04115205760288,0.4954939,0
23.061153057652884,0.46275294,0
23.081154057702886,0.2271881,0
23.101155057752887,0.09008281,0
23.12115605780289,0.13176894,0
23.141157057852894,-0.03086934,0
23.161158057902895,0.006479127,0
23.181159057952897,-0.34949479,0
23.201160058002902,-0.27693707,0
23.221161058052903,-0.37700394,0
23.241162058102905,-0.37499875,0
23.261163058152906,-0.66581833,0
23.28116405820291,-0.7159818,0
23.301165058252913,-1.0103533,0
23.321166058302914,-1.2736483,0
23.341167058352916,-1.4702759,0
23.36116805840292,-1.6905195,0
23.381169058452922,-1.7980063,0
23.401170058502924,-1.9704139,0
23.42117105855293,-1.9316063,0
23.44117205860293,-1.7450806,0
23.461173058652932,-1.5226382,0
23.481174058702933,-1.3004996,0
23.50117505875294,-1.0747048,0
23.52117605880294,-0.55190724,0
23.54117705885294,-0.053730607,0
23.561178058902946,0.70059574,0
23.581179058952948,1.2341233,0
23.60118005900295,1.7253944,0
23.62118105905295,2.350266,0
23.641182059102956,2.567043,0
23.661183059152957,2.8467827,0
23.68118405920296,3.084933,0
23.701185059252964,3.036769,0
23.721186059302966,3.1038637,0
23.741187059352967,2.970363,0
23.76118805940297,2.7132945,0
23.781189059452974,2.4641979,0
23.801190059502975,2.0656362,0
23.821191059552977,2.0202405,0
23.84119205960298,1.6348233,0
23.861193059652983,1.4525741,0
23.881194059702985,1.4251616,0
23.901195059752986,1.0715573,0
23.92119605980299,0.89245456,0
23.941197059852993,0.7034107,0
23.961198059902994,0.5282221,0
23.981199059953,0.47325775,0
24.001200060003,0.31223828,0
24.021201060053002,-0.1364515,0
24.041202060103004,-0.23232695,0
24.06120306015301,-0.7452375,0
24.08120406020301,-1.0024601,0
24.10120506025301,-1.1708726,0
24.121206060303017,-1.5054152,0
24.141207060353018,-1.7044953,0
24.16120806040302,-1.8111945,0
24.18120906045302,-1.7793567,0
24.201210060503026,-1.7354802,0
24.221211060553028,-1.6153893,0
24.24121206060303,-1.2391666,0
24.261213060653034,-0.53215814,0
24.281214060703036,-0.029316766,0
24.301215060753037,0.3848799,0
24.32121606080304,1.0279089,0
24.341217060853044,1.5674626,0
24.361218060903045,2.1513584,0
24.381219060953047,2.60696,0
24.401220061003052,3.0735345,0
24.421221061053053,3.1078694,0
24.441222061103055,3.361902,0
24.461223061153056,3.249168,0
24.48122406120306,3.0261967,0
24.501225061253063,2.5972986,0
24.521226061303064,2.5937243,0
24.541227061353066,2.1150386,0
24.56122806140307,1.9964333,0
24.581229061453072,1.5937629,0
24.601230061503074,1.3070191,0
24.62123106155308,1.0797613,0
24.64123206160308,0.9335875,0
24.661233061653082,0.68312603,0
24.681234061703083,0.34330735,0
24.70123506175309,0.42955628,0
24.72123606180309,0.08391063,0
24.74123706185309,-0.08849161,0
24.761238061903097,-0.19486718,0
24.781239061953098,-0.5772905,0
24.8012400620031,-0.641194,0
24.8212410620531,-1.0349073,0
24.841242062103106,-1.126561,0
24.861243062153108,-1.5740731,0
24.88124406220311,-1.6628407,0
24.901245062253114,-1.7839649,0
24.921246062303116,-1.9911139,0
24.941247062353117,-1.9027863,0
24.96124806240312,-1.8132656,0
24.981249062453124,-1.7170025,0
25.001250062503125,-1.4631381,0
25.021251062553127,-1.160129,0
25.04125206260313,-0.8285518,0
25.061253062653133,-0.30623025,0
25.081254062703135,-0.044555135,0
25.101255062753136,0.32517126,0
25.12125606280314,0.631865,0
25.141257062853143,0.9092154,0
25.161258062903144,1.1045904,0
25.18125906295315,1.1247054,0
25.20126006300315,1.1596525,0
25.221261063053152,1.0858512,0
25.241262063103154,0.97030514,0
25.26126306315316,0.6668328,0
25.28126406320316,0.6632064,0
25.30126506325316,0.43468937,0
25.321266063303167,0.17167923,0
25.34126706335317,0.05225166,0
25.36126806340317,-0.2559258,0
25.38126906345317,-0.23965085,0
25.401270063503176,-0.35355902,0
25.421271063553178,-0.48553622,0
25.44127206360318,-0.60759354,0
25.461273063653184,-0.7826775,0
25.481274063703186,-0.8746108,0
25.501275063753187,-0.9093914,0
25.52127606380319,-1.1479647,0
25.541277063853194,-1.2447585,0
25.561278063903195,-1.3372843,0
25.581279063953197,-1.347838,0
25.6012800640032,-1.5779492,0
25.621281064053203,-1.7331806,0
25.641282064103205,-1.8117229,0
25.661283064153206,-2.048636,0
25.68128406420321,-2.003713,0
25.701285064253213,-2.0133643,0
25.721286064303214,-1.903043,0
25.741287064353216,-1.7631679,0
25.76128806440322,-1.7788234,0
25.781289064453222,-1.5321604,0
25.801290064503224,-1.3207211,0
25.82129106455323,-0.98394907,0
25.84129206460323,-0.78914607,0
25.861293064653232,-0.37601098,0
25.881294064703233,-0.121119924,0
25.90129506475324,-0.0013723907,0
25.92129606480324,0.17355274,0
25.94129706485324,0.3039761,0
25.961298064903247,0.4062779,0
25.981299064953248,0.2596239,0
26.00130006500325,0.4932363,0
26.02130106505325,0.27474278,0
26.041302065103256,0.14721262,0
26.061303065153258,0.18461624,0
26.08130406520326,0.05423303,0
26.101305065253264,-0.15332864,0
26.121306065303266,-0.17125261,0
26.141307065353267,-0.28001896,0
26.16130806540327,-0.47141808,0
26.181309065453274,-0.4520173,0
26.201310065503275,-0.5721854,0
26.221311065553277,-0.40620247,0
26.24131206560328,-0.6453121,0
26.261313065653283,-0.8208242,0
26.281314065703285,-0.78277916,0
26.301315065753286,-0.9836695,0
26.32131606580329,-1.0422301,0
26.341317065853293,-1.3940696,0
26.361318065903294,-1.4571184,0
26.3813190659533,-1.5477576,0
26.4013200660033,-1.73683,0
26.421321066053302,-1.8490323,0
26.441322066103304,-2.0631926,0
26.46132306615331,-2.0748549,0
26.48132406620331,-1.8956587,0
26.50132506625331,-1.6374294,0
26.521326066303317,-1.5206527,0
26.54132706635332,-1.272998,0
26.56132806640332,-0.62919366,0
26.58132906645332,-0.33879706,0
26.601330066503326,0.1530093,0
26.621331066553328,0.74202484,0
26.64133206660333,1.2048583,0
26.661333066653334,1.5206008,0
26.681334066703336,1.8494241,0
26.701335066753337,2.1359756,0
26.72133606680334,2.2546034,0
26.741337066853344,2.3414662,0
26.761338066903345,2.3536074,0
26.781339066953347,2.2300034,0
26.80134006700335,2.0324817,0
26.821341067053353,1.9322773,0
26.841342067103355,1.6291546,0
26.861343067153356,1.4156804,0
26.88134406720336,1.2810699,0
26.901345067253363,0.98176575,0
26.921346067303364,0.8833408,0
26.941347067353366,0.6796848,0
26.96134806740337,0.72784567,0
26.981349067453372,0.36206132,0
27.001350067503374,0.2275622,0
27.02135106755338,0.26349443,0
27.04135206760338,0.0803812,0
27.061353067653382,-0.33651707,0
27.081354067703383,-0.4622889,0
27.10135506775339,-0.89479935,0
27.12135606780339,-0.7779713,0
27.14135706785339,-1.2237102,0
27.161358067903397,-1.6593739,0
27.181359067953398,-1.7117972,0
27.2013600680034,-1.841719,0
27.2213610680534,-1.9567547,0
27.241362068103406,-1.667048,0
27.261363068153408,-1.4854535,0
27.28136406820341,-1.0917573,0
27.301365068253414,-0.62960726,0
27.321366068303416,-0.09968535,0
27.341367068353417,0.5298909,0
27.36136806840342,1.234622,0
27.381369068453424,1.6934577,0
27.401370068503425,2.3322682,0
27.421371068553427,2.9281383,0
27.44137206860343,2.9775338,0
27.461373068653433,3.5702784,0
27.481374068703435,3.5777113,0
27.501375068753436,3.422194,0
27.52137606880344,3.2361686,0
27.541377068853443,3.2288964,0
27.561378068903444,2.8436902,0
27.58137906895345,2.5990548,0
27.60138006900345,2.366347,0
27.621381069053452,1.9804797,0
27.641382069103454,1.7615722,0
27.66138306915346,1.4394691,0
27.68138406920346,1.2621197,0
27.701385069253462,0.88797235,0
27.721386069303467,0.88015544,0
27.74138706935347,0.7374532,0
27.76138806940347,0.57408535,0
27.78138906945347,0.18352833,0
27.801390069503476,0.16645348,0
27.821391069553478,-0.20959282,0
27.84139206960348,-0.6499836,0
27.861393069653484,-0.7279139,0
27.881394069703486,-1.1348346,0
27.901395069753487,-1.2935265,0
27.92139606980349,-1.6043483,0
27.941397069853494,-1.9596627,0
27.961398069903495,-1.8619552,0
27.981399069953497,-1.8983449,0
28.0014000700035,-1.584504,0
28.021401070053503,-1.5268571,0
28.041402070103505,-1.1468036,0
28.061403070153506,-0.98802537,0
28.08140407020351,-0.45102236,0
28.101405070253513,0.04739237,0
28.121406070303514,0.5611931,0
28.141407070353516,1.0003926,0
28.16140807040352,1.2894543,0
28.181409070453523,1.6735148,0
28.201410070503524,1.9422412,0
28.22141107055353,1.9276843,0
28.24141207060353,1.9821018,0
28.261413070653532,2.036802,0
28.281414070703534,1.7350037,0
28.30141507075354,1.5645169,0
28.32141607080354,1.5307242,0
28.34141707085354,1.1170852,0
28.361418070903547,0.88280356,0
28.381419070953548,0.54925376,0
28.40142007100355,0.38944623,0
28.42142107105355,0.03637946,0
28.441422071103556,-0.16095798,0
28.461423071153558,-0.37537885,0
28.48142407120356,-0.40202835,0
28.501425071253564,-0.31796655,0
28.521426071303566,-0.6642967,0
28.541427071353567,-0.6886061,0
28.56142807140357,-0.84005314,0
28.581429071453574,-1.1000949,0
28.601430071503575,-1.2712673,0
28.621431071553577,-1.4654543,0
28.64143207160358,-1.4950202,0
28.661433071653583,-1.5895047,0
28.681434071703585,-1.7376899,0
28.701435071753586,-1.9964432,0
28.72143607180359,-2.0594027,0
28.741437071853593,-1.9590272,0
28.761438071903594,-1.8564376,0
28.7814390719536,-1.8803939,0
28.8014400720036,-1.6308316,0
28.821441072053602,-1.4213854,0
28.841442072103604,-1.0241247,0
28.86144307215361,-0.9437235,0
28.88144407220361,-0.58954763,0
28.901445072253612,-0.31356877,0
