Time,BCG,Label
16.88084404220211,-1.5854317,0
16.90084504225211,-1.9163952,0
16.920846042302117,-2.0173793,0
16.940847042352118,-2.3369608,0
16.96084804240212,-2.1583707,0
16.98084904245212,-2.3144705,0
17.000850042502126,-2.1819725,0
17.020851042552128,-1.9422182,0
17.04085204260213,-1.7660707,0
17.060853042652134,-1.0817189,0
17.080854042702136,-0.58466834,0
17.100855042752137,-0.02234185,0
17.12085604280214,0.767979,0
17.140857042852144,1.2323004,0
17.160858042902145,1.8601633,0
17.180859042952147,2.4052508,0
17.20086004300215,2.867963,0
17.220861043052153,3.4001756,0
17.240862043102155,3.6377523,0
17.260863043152156,3.7266917,0
17.28086404320216,3.8200762,0
17.300865043252163,3.6370983,0
17.320866043302164,3.5184257,0
17.34086704335217,3.2234864,0
17.36086804340217,2.9023504,0
17.380869043452172,2.8159006,0
17.400870043502174,2.4320066,0
17.42087104355218,2.122191,0
17.44087204360218,1.7895244,0
17.46087304365218,1.5608948,0
17.480874043702187,1.2503368,0
17.50087504375219,1.1553347,0
17.52087604380219,0.9550242,0
17.54087704385219,1.0361111,0
17.560878043902196,0.6294009,0
17.580879043952198,0.53177154,0
17.6008800440022,0.2904141,0
17.620881044052204,-0.016791042,0
17.640882044102206,-0.43888348,0
17.660883044152207,-0.6712371,0
17.68088404420221,-1.111819,0
17.700885044252214,-1.39832,0
17.720886044302215,-1.8590063,0
17.740887044352217,-1.9409913,0
17.76088804440222,-2.2542279,0
17.780889044452223,-2.294225,0
17.800890044502225,-2.3292909,0
17.820891044552226,-2.0528295,0
17.84089204460223,-1.6653444,0
17.860893044652233,-1.2915208,0
17.880894044702234,-0.7522804,0
17.900895044752236,-0.15798093,0
17.92089604480224,0.57891524,0
17.940897044852242,1.1696275,0
17.960898044902244,2.0705163,0
17.98089904495225,2.6331835,0
18.00090004500225,3.1223078,0
18.020901045052252,3.5433018,0
18.040902045102253,3.8600225,0
18.06090304515226,4.1680913,0
18.08090404520226,4.169052,0
18.10090504525226,4.082515,0
18.120906045302267,3.8518224,0
18.140907045352268,3.6040761,0
18.16090804540227,3.3169496,0
18.18090904545227,3.0489438,0
18.200910045502276,2.7387917,0
18.220911045552278,2.208272,0
18.24091204560228,1.8481567,0
18.260913045652284,1.6056166,0
18.280914045702286,1.4414859,0
18.300915045752287,1.1496679,0
18.32091604580229,0.9803411,0
18.340917045852294,0.769638,0
18.360918045902295,0.5031372,0
18.380919045952297,0.43185216,0
18.4009200460023,0.13396238,0
18.420921046052303,0.07999159,0
18.440922046102305,-0.36817458,0
18.460923046152306,-0.8150614,0
18.48092404620231,-1.0236181,0
18.500925046252313,-1.3966286,0
18.520926046302314,-1.4667124,0
18.54092704635232,-2.0678995,0
18.56092804640232,-2.3169718,0
18.580929046452322,-2.158466,0
18.600930046502324,-2.4173155,0
18.62093104655233,-2.347173,0
18.64093204660233,-2.0166957,0
18.66093304665233,-1.8674966,0
18.680934046702337,-1.4989171,0
18.70093504675234,-1.0201284,0
18.72093604680234,-0.6319059,0
18.74093704685234,-0.08403304,0
18.760938046902346,0.3055954,0
18.780939046952348,0.9402874,0
18.80094004700235,1.3648732,0
18.82094104705235,1.638807,0
18.840942047102356,1.9199364,0
18.860943047152357,2.0739007,0
18.88094404720236,2.203243,0
18.900945047252364,2.249002,0
18.920946047302365,2.1512659,0
18.940947047352367,1.7905354,0
18.96094804740237,1.6985065,0
18.980949047452373,1.4466485,0
19.000950047502375,1.2119031,0
19.020951047552376,0.9807219,0
19.04095204760238,0.5390899,0
19.060953047652383,0.38569602,0
19.080954047702384,0.19815546,0
19.100955047752386,-0.08372007,0
19.12095604780239,-0.22061096,0
19.140957047852392,-0.42911786,0
19.160958047902394,-0.62475955,0
19.1809590479524,-0.66261315,0
19.2009600480024,-0.60221213,0
19.220961048052402,-1.0584106,0
19.240962048102404,-1.0867267,0
19.26096304815241,-1.3188965,0
19.28096404820241,-1.3968749,0
19.30096504825241,-1.6619215,0
19.320966048302417,-1.8637475,0
19.340967048352418,-2.0014083,0
19.36096804840242,-2.309069,0
19.38096904845242,-2.3095865,0
19.400970048502426,-2.364183,0
19.420971048552428,-2.3293996,0
19.44097204860243,-2.3919384,0
19.460973048652434,-2.2085989,0
19.480974048702436,-1.9649134,0
19.500975048752437,-1.9412168,0
19.52097604880244,-1.4517176,0
19.540977048852444,-1.2275462,0
19.560978048902445,-0.78138584,0
19.580979048952447,-0.5354677,0
19.60098004900245,-0.29685083,0
19.620981049052453,-0.08708436,0
19.640982049102455,0.21103966,0
19.660983049152456,0.33772567,0
19.68098404920246,0.36544788,0
19.700985049252463,0.44376272,0
19.720986049302464,0.40189078,0
19.74098704935247,0.3460707,0
19.76098804940247,0.2726335,0
19.780989049452472,0.0696001,0
19.800990049502474,0.036321297,0
19.82099104955248,-0.15659972,0
19.84099204960248,-0.30486995,0
19.860993049652482,-0.430642,0
19.880994049702487,-0.5602222,0
19.90099504975249,-0.6919753,0
19.92099604980249,-0.89211667,0
19.94099704985249,-0.8487028,0
19.960998049902496,-0.84213626,0
19.980999049952498,-1.0478102,0
20.0010000500025,-1.1555222,0
20.0210010500525,-1.0781823,0
20.041002050102506,-1.3563945,0
20.061003050152507,-1.4985633,0
20.08100405020251,-1.6163899,0
20.101005050252514,-1.7670639,0
20.121006050302515,-1.8211795,0
20.141007050352517,-2.0395293,0
20.16100805040252,-2.0908768,0
20.181009050452523,-2.3311484,0
20.201010050502525,-2.2902374,0
20.221011050552526,-2.5200543,0
20.24101205060253,-2.4569206,0
20.261013050652533,-2.347765,0
20.281014050702534,-2.1964824,0
20.301015050752536,-1.9228492,0
20.32101605080254,-1.8170013,0
20.341017050852543,-1.5779111,0
20.361018050902544,-1.163963,0
20.38101905095255,-0.69663477,0
20.40102005100255,-0.1731358,0
20.421021051052552,-0.032960586,0
20.441022051102554,0.30076888,0
20.46102305115256,0.55292475,0
20.48102405120256,0.9914745,0
20.50102505125256,1.0793743,0
20.521026051302567,1.3689926,0
20.541027051352568,1.2585806,0
20.56102805140257,1.273605,0
20.58102905145257,0.9646245,0
20.601030051502576,1.0394132,0
20.621031051552578,0.69830364,0
20.64103205160258,0.734364,0
20.661033051652584,0.5636153,0
20.681034051702586,0.25760892,0
20.701035051752587,0.14531296,0
20.72103605180259,0.12450182,0
20.741037051852594,-0.17847882,0
20.761038051902595,-0.16652483,0
20.781039051952597,-0.15132909,0
20.8010400520026,-0.14110436,0
20.821041052052603,-0.44316906,0
20.841042052102605,-0.5793825,0
20.861043052152606,-0.6475806,0
20.88104405220261,-0.8158229,0
20.901045052252613,-1.0934908,0
20.921046052302614,-1.3046577,0
20.94104705235262,-1.4511709,0
20.96104805240262,-1.71635,0
20.981049052452622,-2.0661473,0
21.001050052502624,-2.2369308,0
21.02105105255263,-2.3336465,0
21.04105205260263,-2.3975155,0
21.061053052652632,-2.2304153,0
21.081054052702633,-2.1109202,0
21.10105505275264,-1.8189781,0
21.12105605280264,-1.4268918,0
21.14105705285264,-1.0649053,0
21.161058052902646,-0.57605076,0
21.181059052952648,-0.07764457,0
21.20106005300265,0.49645692,0
21.22106105305265,1.2752254,0
21.241062053102656,1.8431616,0
21.261063053152657,2.2472885,0
21.28106405320266,2.6689522,0
21.301065053252664,3.105138,0
21.321066053302665,3.4417174,0
21.341067053352667,3.4553294,0
21.36106805340267,3.575276,0
21.381069053452674,3.4759743,0
21.401070053502675,3.3183324,0
21.421071053552676,3.1755462,0
21.44107205360268,2.794126,0
21.461073053652683,2.392588,0
21.481074053702685,2.2042217,0
21.501075053752686,1.912729,0
21.52107605380269,1.6105405,0
21.541077053852693,1.3773232,0
21.561078053902694,1.2889115,0
21.5810790539527,1.0015049,0
21.6010800540027,0.87463766,0
21.621081054052702,0.6570609,0
21.641082054102704,0.5587136,0
21.66108305415271,0.33634776,0
21.68108405420271,0.18930879,0
21.70108505425271,-0.118463,0
21.721086054302717,-0.56331146,0
21.741087054352718,-0.8944633,0
21.76108805440272,-1.2012764,0
21.78108905445272,-1.4647416,0
21.801090054502726,-1.8997619,0
21.821091054552728,-1.9940745,0
21.84109205460273,-2.3286254,0
21.861093054652734,-2.199169,0
21.881094054702736,-2.2336423,0
21.901095054752737,-1.8914537,0
21.92109605480274,-1.5529674,0
21.941097054852744,-1.2376242,0
21.961098054902745,-0.72806686,0
21.981099054952747,0.11084056,0
22.001100055002752,0.7698953,0
22.021101055052753,1.3931146,0
22.041102055102755,2.1560438,0
22.061103055152756,2.7559245,0
22.08110405520276,3.2756903,0
22.101105055252763,3.7827778,0
22.121106055302764,4.1175513,0
22.14110705535277,4.2012157,0
22.16110805540277,4.449732,0
22.181109055452772,4.121253,0
22.201110055502774,4.030394,0
22.22111105555278,3.5327032,0
22.24111205560278,3.3992102,0
22.261113055652782,2.9999766,0
22.281114055702783,2.6130328,0
22.30111505575279,2.3955271,0
22.32111605580279,1.9954135,0
22.34111705585279,1.6341206,0
22.361118055902796,1.3637991,0
22.381119055952798,1.1284378,0
22.4011200560028,0.9242751,0
22.4211210560528,0.81836265,0
22.441122056102806,0.4812381,0
22.461123056152807,0.45693806,0
22.48112405620281,0.1881002,0
22.501125056252814,-0.022841392,0
22.521126056302815,-0.32855973,0
22.541127056352817,-0.7815455,0
22.56112805640282,-1.0536227,0
22.581129056452824,-1.3080966,0
22.601130056502825,-1.7071637,0
22.621131056552827,-1.9318631,0
22.64113205660283,-2.1503205,0
22.661133056652833,-2.318077,0
22.681134056702835,-2.2816844,0
22.701135056752836,-2.2743425,0
22.72113605680284,-2.0288136,0
22.741137056852843,-1.608088,0
22.761138056902844,-1.3559787,0
22.78113905695285,-0.840877,0
22.80114005700285,-0.26331046,0
22.821141057052852,0.14853084,0
22.841142057102854,0.6251858,0
22.86114305715286,1.2354783,0
22.88114405720286,1.7065496,0
22.90114505725286,2.164519,0
22.921146057302867,2.250105,0
22.941147057352868,2.435045,0
22.96114805740287,2.5221672,0
22.98114905745287,2.397687,0
23.001150057502876,2.2991538,0
23.021151057552878,2.1766047,0
23.04115205760288,1.7926388,0
23.061153057652884,1.7891269,0
23.081154057702886,1.3510399,0
23.101155057752887,1.0599456,0
23.12115605780289,0.67979234,0
23.141157057852894,0.6224242,0
23.161158057902895,0.28397736,0
23.181159057952897,0.10053792,0
23.201160058002902,-0.045333546,0
23.221161058052903,-0.16600835,0
23.241162058102905,-0.36577025,0
23.261163058152906,-0.47565615,0
23.28116405820291,-0.71280384,0
23.301165058252913,-0.7653687,0
23.321166058302914,-1.0274171,0
23.341167058352916,-1.2717466,0
23.36116805840292,-1.3544201,0
23.381169058452922,-1.6502947,0
23.401170058502924,-1.9407884,0
23.42117105855293,-2.1172895,0
23.44117205860293,-2.0965924,0
23.461173058652932,-2.4972806,0
23.481174058702933,-2.333053,0
23.50117505875294,-2.4374628,0
23.52117605880294,-2.12792,0
23.54117705885294,-2.3304696,0
23.561178058902946,-1.9860384,0
23.581179058952948,-1.9503837,0
23.60118005900295,-1.4914925,0
23.62118105905295,-1.1817164,0
23.641182059102956,-0.6993503,0
23.661183059152957,-0.4864583,0
23.68118405920296,-0.32890573,0
23.701185059252964,0.21970828,0
23.721186059302966,0.13739559,0
23.741187059352967,0.52769697,0
23.76118805940297,0.386283,0
23.781189059452974,0.5894425,0
23.801190059502975,0.5536323,0
23.821191059552977,0.5234528,0
23.84119205960298,0.35718542,0
23.861193059652983,0.2550959,0
23.881194059702985,0.0055609094,0
23.901195059752986,-0.08935445,0
23.92119605980299,-0.38177505,0
23.941197059852993,-0.4582609,0
23.961198059902994,-0.5680736,0
23.981199059953,-0.8362743,0
24.001200060003,-0.8975567,0
24.021201060053002,-1.0891738,0
24.041202060103004,-1.0280892,0
24.06120306015301,-1.0800161,0
24.08120406020301,-1.0956044,0
24.10120506025301,-1.3375628,0
24.121206060303017,-1.3893083,0
24.141207060353018,-1.5847464,0
24.16120806040302,-1.6421618,0
24.18120906045302,-1.7336047,0
24.201210060503026,-1.9958798,0
24.221211060553028,-1.9997106,0
24.24121206060303,-2.337061,0
24.261213060653034,-2.3564348,0
24.281214060703036,-2.3291428,0
24.301215060753037,-2.6494298,0
24.32121606080304,-2.4204776,0
24.341217060853044,-2.2604005,0
24.361218060903045,-2.267418,0
24.381219060953047,-1.953931,0
24.401220061003052,-1.8392032,0
24.421221061053053,-1.365124,0
24.441222061103055,-1.0949396,0
24.461223061153056,-0.68416375,0
24.48122406120306,-0.32654992,0
24.501225061253063,-0.1616255,0
24.521226061303064,0.2987553,0
24.541227061353066,0.4812482,0
24.56122806140307,0.76905113,0
24.581229061453072,0.91799974,0
24.601230061503074,0.93943787,0
24.62123106155308,1.0518259,0
24.64123206160308,0.8287556,0
24.661233061653082,0.8294803,0
24.681234061703083,0.6916748,0
24.70123506175309,0.5584275,0
24.72123606180309,0.41130036,0
24.74123706185309,0.28665802,0
24.761238061903097,0.13013925,0
24.781239061953098,-0.009645358,0
24.8012400620031,-0.17771788,0
24.8212410620531,-0.04752829,0
24.841242062103106,-0.24943851,0
24.861243062153108,-0.38344806,0
24.88124406220311,-0.58282024,0
24.901245062253114,-0.54441875,0
24.921246062303116,-0.72911036,0
24.941247062353117,-0.8635381,0
24.96124806240312,-0.966493,0
24.981249062453124,-1.1985866,0
25.001250062503125,-1.5532767,0
25.021251062553127,-1.5540818,0
25.04125206260313,-1.8074224,0
25.061253062653133,-2.1558068,0
25.081254062703135,-2.1931105,0
25.101255062753136,-2.3563,0
25.12125606280314,-2.4537728,0
25.141257062853143,-2.2658048,0
25.161258062903144,-2.2552662,0
25.18125906295315,-1.7924222,0
25.20126006300315,-1.5988739,0
25.221261063053152,-0.99513024,0
25.241262063103154,-0.48537877,0
25.26126306315316,0.047095653,0
25.28126406320316,0.6402649,0
25.30126506325316,1.1886357,0
25.321266063303167,1.7071891,0
25.34126706335317,2.1380086,0
25.36126806340317,2.6232438,0
25.38126906345317,2.997127,0
25.401270063503176,3.219936,0
25.421271063553178,3.2235243,0
25.44127206360318,3.2177153,0
25.461273063653184,3.173429,0
25.481274063703186,2.9819517,0
25.501275063753187,2.6170318,0
25.52127606380319,2.398889,0
25.541277063853194,2.1874454,0
25.561278063903195,1.9310831,0
25.581279063953197,1.5662042,0
25.6012800640032,1.3618678,0
25.621281064053203,1.1328517,0
25.641282064103205,0.9971465,0
25.661283064153206,0.9325522,0
25.68128406420321,0.66773385,0
25.701285064253213,0.43449184,0
25.721286064303214,0.40859726,0
25.741287064353216,0.27983582,0
25.76128806440322,0.01272844,0
25.781289064453222,-0.28157943,0
25.801290064503224,-0.55851024,0
25.82129106455323,-0.9179408,0
25.84129206460323,-1.2478193,0
25.861293064653232,-1.632592,0
25.881294064703233,-1.8279014,0
25.90129506475324,-2.0787282,0
25.92129606480324,-2.2046683,0
25.94129706485324,-2.263641,0
25.961298064903247,-2.120593,0
25.981299064953248,-2.0352945,0
26.00130006500325,-1.5057355,0
26.02130106505325,-0.95454925,0
26.041302065103256,-0.5285369,0
26.061303065153258,0.14310981,0
26.08130406520326,0.8506414,0
26.101305065253264,1.487995,0
26.121306065303266,2.3094456,0
26.141307065353267,2.7350805,0
26.16130806540327,3.3561628,0
26.181309065453274,3.8377,0
26.201310065503275,4.0171657,0
26.221311065553277,4.237045,0
26.24131206560328,4.3586617,0
26.261313065653283,4.2666187,0
26.281314065703285,4.1281114,0
26.301315065753286,3.816823,0
26.32131606580329,3.3836892,0
26.341317065853293,3.0408554,0
26.361318065903294,2.5052872,0
26.3813190659533,2.3937645,0
26.4013200660033,1.8980829,0
26.421321066053302,1.663258,0
26.441322066103304,1.4511749,0
26.46132306615331,1.2073185,0
26.48132406620331,0.9944941,0
26.50132506625331,0.84457064,0
26.521326066303317,0.74594074,0
26.54132706635332,0.4122523,0
26.56132806640332,0.21839766,0
26.58132906645332,0.06640788,0
26.601330066503326,-0.2797434,0
26.621331066553328,-0.6927365,0
26.64133206660333,-1.0002557,0
26.661333066653334,-1.4329818,0
26.681334066703336,-1.6828238,0
26.701335066753337,-2.0803487,0
26.72133606680334,-2.2898843,0
26.741337066853344,-2.3329656,0
26.761338066903345,-2.32159,0
26.781339066953347,-2.132859,0
26.80134006700335,-1.9920216,0
26.821341067053353,-1.6660582,0
26.841342067103355,-1.1023344,0
26.861343067153356,-0.5890665,0
26.88134406720336,-0.003353692,0
26.901345067253363,0.47097388,0
26.921346067303364,1.0281495,0
26.941347067353366,1.6816742,0
26.96134806740337,1.975249,0
26.981349067453372,2.419772,0
27.001350067503374,2.690833,0
27.02135106755338,2.7217784,0
27.04135206760338,2.8522663,0
27.061353067653382,2.7047043,0
27.081354067703383,2.751312,0
27.10135506775339,2.3815398,0
27.12135606780339,2.1456802,0
27.14135706785339,1.8541336,0
27.161358067903397,1.4656056,0
27.181359067953398,1.2183727,0
27.2013600680034,1.0679917,0
27.2213610680534,0.68211716,0
27.241362068103406,0.45385182,0
27.261363068153408,0.20132226,0
27.28136406820341,0.07384902,0
27.301365068253414,0.0036259103,0
27.321366068303416,-0.28355783,0
27.341367068353417,-0.37484667,0
27.36136806840342,-0.52967525,0
27.381369068453424,-0.8366225,0
27.401370068503425,-0.8889565,0
27.421371068553427,-1.2410727,0
27.44137206860343,-1.3561652,0
27.461373068653433,-1.6000654,0
27.481374068703435,-1.9266241,0
27.501375068753436,-1.9157043,0
27.52137606880344,-2.1630425,0
27.541377068853443,-2.4304814,0
27.561378068903444,-2.450927,0
27.58137906895345,-2.4381723,0
27.60138006900345,-2.4012828,0
27.621381069053452,-2.182164,0
27.641382069103454,-2.016654,0
27.66138306915346,-1.5973401,0
27.68138406920346,-1.4170772,0
27.701385069253462,-0.9874784,0
27.721386069303467,-0.69005954,0
27.74138706935347,-0.23423235,0
27.76138806940347,0.0133618275,0
27.78138906945347,0.2686892,0
27.801390069503476,0.4311837,0
27.821391069553478,0.6339293,0
27.84139206960348,0.7073572,0
27.861393069653484,0.8006172,0
27.881394069703486,0.7386687,0
27.901395069753487,0.56622,0
27.92139606980349,0.42201924,0
27.941397069853494,0.14764547,0
27.961398069903495,-0.052231394,0
27.981399069953497,-0.012514869,0
28.0014000700035,-0.24220416,0
28.021401070053503,-0.43861157,0
28.041402070103505,-0.5044169,0
28.061403070153506,-0.6995569,0
28.08140407020351,-0.78819835,0
28.101405070253513,-0.8883102,0
28.121406070303514,-1.070478,0
28.141407070353516,-0.9881923,0
28.16140807040352,-1.065981,0
28.181409070453523,-1.4372281,0
28.201410070503524,-1.270613,0
28.22141107055353,-1.4352975,0
28.24141207060353,-1.7710141,0
28.261413070653532,-1.8721765,0
28.281414070703534,-1.9845241,0
28.30141507075354,-2.072498,0
28.32141607080354,-2.3274865,0
28.34141707085354,-2.3133307,0
28.361418070903547,-2.4133532,0
28.381419070953548,-2.5407083,0
28.40142007100355,-2.405392,0
28.42142107105355,-2.380008,0
28.441422071103556,-2.3334885,0
28.461423071153558,-1.9332427,0
28.48142407120356,-1.6673814,0
28.501425071253564,-1.451665,0
28.521426071303566,-1.1278757,0
28.541427071353567,-0.68768907,0
28.56142807140357,-0.45211953,0
28.581429071453574,-0.188367,0
28.601430071503575,0.18187095,0
28.621431071553577,0.33096793,0
28.64143207160358,0.66140735,0
28.661433071653583,0.67725044,0
28.681434071703585,0.8598239,0
28.701435071753586,0.84097266,0
28.72143607180359,0.67541516,0
28.741437071853593,0.6636398,0
28.761438071903594,0.3860703,0
28.7814390719536,0.3746505,0
28.8014400720036,0.014068995,0
28.821441072053602,0.03075334,0
28.841442072103604,-0.060807098,0
28.86144307215361,-0.1825542,0
28.88144407220361,-0.30114982,0
28.901445072253612,-0.37877852,0
28.921446072303617,-0.21127933,0
28.94144707235362,-0.5915468,0
28.96144807240362,-0.5741934,0
28.98144907245362,-0.7781897,0
