Time,BCG,Label
16.920846042302117,-0.06873981,0
16.940847042352118,-0.08036003,0
16.96084804240212,-0.3363052,0
16.98084904245212,-0.13900392,0
17.000850042502126,-0.4962007,0
17.020851042552128,-0.6775424,0
17.04085204260213,-0.9423102,0
17.060853042652134,-1.0138175,0
17.080854042702136,-1.0707932,0
17.100855042752137,-1.3588351,0
17.12085604280214,-1.5569667,0
17.140857042852144,-1.8815464,0
17.160858042902145,-2.2911084,0
17.180859042952147,-2.5710456,0
17.20086004300215,-2.593391,0
17.220861043052153,-2.7943366,0
17.240862043102155,-2.7597804,0
17.260863043152156,-2.4300609,0
17.28086404320216,-1.9828659,0
17.300865043252163,-1.3411533,0
17.320866043302164,-0.87348115,0
17.34086704335217,0.07972228,0
17.36086804340217,0.7554278,0
17.380869043452172,1.5376039,0
17.400870043502174,2.1783347,0
17.42087104355218,2.80294,0
17.44087204360218,3.1053185,0
17.46087304365218,3.4087594,0
17.480874043702187,3.6201677,0
17.50087504375219,3.418498,0
17.52087604380219,3.0884519,0
17.54087704385219,2.7945402,0
17.560878043902196,2.5474992,0
17.580879043952198,2.034617,0
17.6008800440022,1.730129,0
17.620881044052204,1.38656,0
17.640882044102206,1.162344,0
17.660883044152207,1.0257113,0
17.68088404420221,0.72234184,0
17.700885044252214,0.5219048,0
17.720886044302215,0.38060504,0
17.740887044352217,0.039032906,0
17.76088804440222,-0.5025291,0
17.780889044452223,-0.7818871,0
17.800890044502225,-1.212108,0
17.820891044552226,-1.80118,0
17.84089204460223,-2.2011971,0
17.860893044652233,-2.3363063,0
17.880894044702234,-2.4586828,0
17.900895044752236,-2.6123016,0
17.92089604480224,-2.2094736,0
17.940897044852242,-1.8583091,0
17.960898044902244,-1.2678103,0
17.98089904495225,-0.14577709,0
18.00090004500225,0.5621873,0
18.020901045052252,1.6264933,0
18.040902045102253,2.5402377,0
18.06090304515226,3.4115064,0
18.08090404520226,4.156759,0
18.10090504525226,4.6968923,0
18.120906045302267,5.082395,0
18.140907045352268,5.048537,0
18.16090804540227,4.878005,0
18.18090904545227,4.468858,0
18.200910045502276,4.120912,0
18.220911045552278,3.5891542,0
18.24091204560228,3.094699,0
18.260913045652284,2.4285197,0
18.280914045702286,2.1289892,0
18.300915045752287,1.7216814,0
18.32091604580229,1.3611923,0
18.340917045852294,1.3386282,0
18.360918045902295,0.9252464,0
18.380919045952297,0.6851486,0
18.4009200460023,0.364452,0
18.420921046052303,-0.27604884,0
18.440922046102305,-0.487462,0
18.460923046152306,-1.1630884,0
18.48092404620231,-1.383523,0
18.500925046252313,-1.9182831,0
18.520926046302314,-2.3444865,0
18.54092704635232,-2.6733205,0
18.56092804640232,-2.520772,0
18.580929046452322,-2.3884315,0
18.600930046502324,-2.167885,0
18.62093104655233,-1.5896586,0
18.64093204660233,-0.8722422,0
18.66093304665233,-0.094221324,0
18.680934046702337,0.55820876,0
18.70093504675234,1.7278233,0
18.72093604680234,2.483662,0
18.74093704685234,3.110413,0
18.760938046902346,3.398288,0
18.780939046952348,3.665496,0
18.80094004700235,3.6844823,0
18.82094104705235,3.505484,0
18.840942047102356,3.1520813,0
18.860943047152357,2.7563748,0
18.88094404720236,2.2981348,0
18.900945047252364,1.8809934,0
18.920946047302365,1.4949144,0
18.940947047352367,1.0776963,0
18.96094804740237,0.5949667,0
18.980949047452373,0.39021364,0
19.000950047502375,0.24122246,0
19.020951047552376,-0.062940665,0
19.04095204760238,-0.24955213,0
19.060953047652383,-0.4255461,0
19.080954047702384,-0.770527,0
19.100955047752386,-1.1820469,0
19.12095604780239,-1.4809151,0
19.140957047852392,-1.9953598,0
19.160958047902394,-2.1767337,0
19.1809590479524,-2.5440295,0
19.2009600480024,-2.7072344,0
19.220961048052402,-2.8141694,0
19.240962048102404,-2.8084924,0
19.26096304815241,-2.621745,0
19.28096404820241,-2.2181869,0
19.30096504825241,-1.866817,0
19.320966048302417,-1.3051922,0
19.340967048352418,-0.8389533,0
19.36096804840242,-0.21573018,0
19.38096904845242,0.15587294,0
19.400970048502426,0.58240485,0
19.420971048552428,1.0041739,0
19.44097204860243,1.0381657,0
19.460973048652434,1.0494612,0
19.480974048702436,1.0966148,0
19.500975048752437,0.84959686,0
19.52097604880244,0.6536651,0
19.540977048852444,0.38474855,0
19.560978048902445,0.16748716,0
19.580979048952447,-0.31981465,0
19.60098004900245,-0.457071,0
19.620981049052453,-0.6541714,0
19.640982049102455,-0.7734082,0
19.660983049152456,-1.0618453,0
19.68098404920246,-1.1771547,0
19.700985049252463,-1.3477724,0
19.720986049302464,-1.5156754,0
19.74098704935247,-1.6440578,0
19.76098804940247,-1.7546778,0
19.780989049452472,-1.9597163,0
19.800990049502474,-2.3052099,0
19.82099104955248,-2.486014,0
19.84099204960248,-2.5910342,0
19.860993049652482,-2.7415054,0
19.880994049702487,-2.9667861,0
19.90099504975249,-2.826398,0
19.92099604980249,-2.6925309,0
19.94099704985249,-2.573203,0
19.960998049902496,-2.2366803,0
19.980999049952498,-1.9033792,0
20.0010000500025,-1.3476894,0
20.0210010500525,-1.1218914,0
20.041002050102506,-0.5560442,0
20.061003050152507,-0.052250125,0
20.08100405020251,0.32293686,0
20.101005050252514,0.46883962,0
20.121006050302515,0.63460356,0
20.141007050352517,0.6925134,0
20.16100805040252,0.6656099,0
20.181009050452523,0.4200542,0
20.201010050502525,0.3214423,0
20.221011050552526,0.16107295,0
20.24101205060253,-0.067927726,0
20.261013050652533,-0.30770475,0
20.281014050702534,-0.28997663,0
20.301015050752536,-0.36749288,0
20.32101605080254,-0.61422867,0
20.341017050852543,-0.7972006,0
20.361018050902544,-1.0081995,0
20.38101905095255,-0.9281133,0
20.40102005100255,-1.2098534,0
20.421021051052552,-1.3040394,0
20.441022051102554,-1.5104829,0
20.46102305115256,-1.8623402,0
20.48102405120256,-2.075673,0
20.50102505125256,-2.5778482,0
20.521026051302567,-2.7572865,0
20.541027051352568,-2.830689,0
20.56102805140257,-2.7733448,0
20.58102905145257,-2.7430706,0
20.601030051502576,-2.6040304,0
20.621031051552578,-1.9991186,0
20.64103205160258,-1.6025312,0
20.661033051652584,-0.827235,0
20.681034051702586,-0.12839767,0
20.701035051752587,0.7061211,0
20.72103605180259,1.4627723,0
20.741037051852594,1.9203638,0
20.761038051902595,2.4277892,0
20.781039051952597,2.7358663,0
20.8010400520026,2.89097,0
20.821041052052603,2.9030795,0
20.841042052102605,2.917105,0
20.861043052152606,2.4729464,0
20.88104405220261,2.2257376,0
20.901045052252613,1.9321039,0
20.921046052302614,1.5065063,0
20.94104705235262,1.342059,0
20.96104805240262,0.97823864,0
20.981049052452622,1.0529097,0
21.001050052502624,0.57185745,0
21.02105105255263,0.5503317,0
21.04105205260263,0.33318487,0
21.061053052652632,0.00029596244,0
21.081054052702633,-0.23725109,0
21.10105505275264,-0.7089221,0
21.12105605280264,-1.0400009,0
21.14105705285264,-1.4144504,0
21.161058052902646,-1.8110702,0
21.181059052952648,-2.2513921,0
21.20106005300265,-2.6727939,0
21.22106105305265,-2.6456509,0
21.241062053102656,-2.6055698,0
21.261063053152657,-2.315318,0
21.28106405320266,-1.746903,0
21.301065053252664,-1.1580198,0
21.321066053302665,-0.14074339,0
21.341067053352667,0.7130391,0
21.36106805340267,1.8763832,0
21.381069053452674,2.669033,0
21.401070053502675,3.6046157,0
21.421071053552676,4.350293,0
21.44107205360268,4.6655025,0
21.461073053652683,4.9499574,0
21.481074053702685,4.9272714,0
21.501075053752686,4.6170344,0
21.52107605380269,4.5008936,0
21.541077053852693,4.0291367,0
21.561078053902694,3.4672024,0
21.5810790539527,3.0014296,0
21.6010800540027,2.5532045,0
21.621081054052702,1.9816163,0
21.641082054102704,1.7660143,0
21.66108305415271,1.3907673,0
21.68108405420271,1.2218477,0
21.70108505425271,1.0164067,0
21.721086054302717,0.7276868,0
21.741087054352718,0.18430372,0
21.76108805440272,-0.14666058,0
21.78108905445272,-0.6752329,0
21.801090054502726,-1.0042449,0
21.821091054552728,-1.5839996,0
21.84109205460273,-2.0852776,0
21.861093054652734,-2.255376,0
21.881094054702736,-2.5766084,0
21.901095054752737,-2.5381453,0
21.92109605480274,-2.4111202,0
21.941097054852744,-2.0125768,0
21.961098054902745,-1.459689,0
21.981099054952747,-0.34689438,0
22.001100055002752,0.29739413,0
22.021101055052753,1.2160422,0
22.041102055102755,2.2763891,0
22.061103055152756,2.8589058,0
22.08110405520276,3.529807,0
22.101105055252763,3.8575656,0
22.121106055302764,3.9699244,0
22.14110705535277,4.1348405,0
22.16110805540277,3.9739914,0
22.181109055452772,3.6556127,0
22.201110055502774,3.1711447,0
22.22111105555278,2.5805461,0
22.24111205560278,2.1625197,0
22.261113055652782,1.6109138,0
22.281114055702783,1.3475904,0
22.30111505575279,1.0948194,0
22.32111605580279,0.5584184,0
22.34111705585279,0.33590093,0
22.361118055902796,0.15950052,0
22.381119055952798,-0.20026524,0
22.4011200560028,-0.40295053,0
22.4211210560528,-0.69639397,0
22.441122056102806,-1.0284352,0
22.461123056152807,-1.3605561,0
22.48112405620281,-1.7978765,0
22.501125056252814,-2.1224468,0
22.521126056302815,-2.493161,0
22.541127056352817,-2.5852914,0
22.56112805640282,-2.8662403,0
22.581129056452824,-2.826896,0
22.601130056502825,-2.4556274,0
22.621131056552827,-2.1079693,0
22.64113205660283,-1.4642735,0
22.661133056652833,-0.93913025,0
22.681134056702835,-0.48933023,0
22.701135056752836,0.080572575,0
22.72113605680284,0.84423625,0
22.741137056852843,1.1387079,0
22.761138056902844,1.396992,0
22.78113905695285,1.4257101,0
22.80114005700285,1.5476704,0
22.821141057052852,1.3386552,0
22.841142057102854,1.0370873,0
22.86114305715286,0.9291012,0
22.88114405720286,0.54521275,0
22.90114505725286,0.5166865,0
22.921146057302867,0.05064329,0
22.941147057352868,-0.09696778,0
22.96114805740287,-0.47391802,0
22.98114905745287,-0.6850948,0
23.001150057502876,-0.85711163,0
23.021151057552878,-0.9431529,0
23.04115205760288,-1.1802231,0
23.061153057652884,-1.5481148,0
23.081154057702886,-1.5093758,0
23.101155057752887,-1.7953795,0
23.12115605780289,-1.9999396,0
23.141157057852894,-2.1887228,0
23.161158057902895,-2.5942976,0
23.181159057952897,-2.6369193,0
23.201160058002902,-2.751243,0
23.221161058052903,-2.7758355,0
23.241162058102905,-2.853148,0
23.261163058152906,-2.6823952,0
23.28116405820291,-2.4430847,0
23.301165058252913,-2.2236018,0
23.321166058302914,-1.7768806,0
23.341167058352916,-1.4742805,0
23.36116805840292,-0.96700376,0
23.381169058452922,-0.5012011,0
23.401170058502924,-0.13509798,0
23.42117105855293,0.18838154,0
23.44117205860293,0.38863048,0
23.461173058652932,0.3795891,0
23.481174058702933,0.45058605,0
23.50117505875294,0.3701577,0
23.52117605880294,0.23208676,0
23.54117705885294,0.14218009,0
23.561178058902946,-0.18169567,0
23.581179058952948,-0.18504553,0
23.60118005900295,-0.54877967,0
23.62118105905295,-0.6931117,0
23.641182059102956,-0.5952619,0
23.661183059152957,-0.8266524,0
23.68118405920296,-0.7885939,0
23.701185059252964,-1.054367,0
23.721186059302966,-1.1959759,0
23.741187059352967,-1.3735931,0
23.76118805940297,-1.4503269,0
23.781189059452974,-1.7626154,0
23.801190059502975,-2.0062835,0
23.821191059552977,-2.3135817,0
23.84119205960298,-2.520186,0
23.861193059652983,-2.5728302,0
23.881194059702985,-2.8461385,0
23.901195059752986,-2.9139516,0
23.92119605980299,-2.7162983,0
23.941197059852993,-2.3920634,0
23.961198059902994,-1.9242787,0
23.981199059953,-1.5382874,0
24.001200060003,-0.8119949,0
24.021201060053002,-0.27579337,0
24.041202060103004,0.4561871,0
24.06120306015301,0.953258,0
24.08120406020301,1.472406,0
24.10120506025301,1.9412144,0
24.121206060303017,2.2484944,0
24.141207060353018,2.4737623,0
24.16120806040302,2.4297526,0
24.18120906045302,2.4096582,0
24.201210060503026,2.0319436,0
24.221211060553028,1.7913259,0
24.24121206060303,1.3907384,0
24.261213060653034,1.2633717,0
24.281214060703036,1.003721,0
24.301215060753037,0.55634445,0
24.32121606080304,0.5313464,0
24.341217060853044,0.35237858,0
24.361218060903045,0.25324392,0
24.381219060953047,0.15551028,0
24.401220061003052,-0.25023675,0
24.421221061053053,-0.47902918,0
24.441222061103055,-0.860788,0
24.461223061153056,-1.2043247,0
24.48122406120306,-1.7049521,0
24.501225061253063,-1.9967129,0
24.521226061303064,-2.2706838,0
24.541227061353066,-2.5858197,0
24.56122806140307,-2.7292113,0
24.581229061453072,-2.6199286,0
24.601230061503074,-2.1797867,0
24.62123106155308,-1.6011728,0
24.64123206160308,-0.9407266,0
24.661233061653082,-0.13549273,0
24.681234061703083,0.74809045,0
24.70123506175309,1.7792568,0
24.72123606180309,2.6072242,0
24.74123706185309,3.4947503,0
24.761238061903097,4.16553,0
24.781239061953098,4.519647,0
24.8012400620031,4.7689595,0
24.8212410620531,4.7079988,0
24.841242062103106,4.5819993,0
24.861243062153108,4.173405,0
24.88124406220311,3.854442,0
24.901245062253114,3.456239,0
24.921246062303116,2.63617,0
24.941247062353117,2.328867,0
24.96124806240312,1.9582568,0
24.981249062453124,1.5642797,0
25.001250062503125,1.3278544,0
25.021251062553127,1.2426196,0
25.04125206260313,0.76631516,0
25.061253062653133,0.6128089,0
25.081254062703135,0.12233091,0
25.101255062753136,-0.33502114,0
25.12125606280314,-0.7686907,0
25.141257062853143,-1.2465497,0
25.161258062903144,-1.7187439,0
25.18125906295315,-2.1346169,0
25.20126006300315,-2.3117085,0
25.221261063053152,-2.7820559,0
25.241262063103154,-2.6556573,0
25.26126306315316,-2.245432,0
25.28126406320316,-1.6313657,0
25.30126506325316,-1.1138991,0
25.321266063303167,-0.31887853,0
25.34126706335317,0.624937,0
25.36126806340317,1.5056318,0
25.38126906345317,2.4735596,0
25.401270063503176,3.3965566,0
25.421271063553178,3.9307938,0
25.44127206360318,4.2846794,0
25.461273063653184,4.6003594,0
25.481274063703186,4.4362774,0
25.501275063753187,4.1378,0
25.52127606380319,3.7307315,0
25.541277063853194,3.227992,0
25.561278063903195,2.782674,0
25.581279063953197,2.3798096,0
25.6012800640032,1.8215436,0
25.621281064053203,1.5250598,0
25.641282064103205,1.0628966,0
25.661283064153206,0.89311606,0
25.68128406420321,0.59357303,0
25.701285064253213,0.32055235,0
25.721286064303214,0.0410284,0
25.741287064353216,-0.14910676,0
25.76128806440322,-0.7031942,0
25.781289064453222,-1.0599041,0
25.801290064503224,-1.4907993,0
25.82129106455323,-1.811874,0
25.84129206460323,-2.2152963,0
25.861293064653232,-2.6767817,0
25.881294064703233,-2.7211723,0
25.90129506475324,-2.5809114,0
25.92129606480324,-2.690062,0
25.94129706485324,-2.400069,0
25.961298064903247,-1.7943311,0
25.981299064953248,-1.208043,0
26.00130006500325,-0.5543616,0
26.02130106505325,-0.03468096,0
26.041302065103256,0.6057439,0
26.061303065153258,1.1670991,0
26.08130406520326,1.6757785,0
26.101305065253264,1.9128566,0
26.121306065303266,1.9293466,0
26.141307065353267,1.83979,0
26.16130806540327,1.7685674,0
26.181309065453274,1.4638946,0
26.201310065503275,1.2529893,0
26.221311065553277,0.7827907,0
26.24131206560328,0.6198709,0
26.261313065653283,0.14581946,0
26.281314065703285,-0.034154758,0
26.301315065753286,-0.38192233,0
26.32131606580329,-0.6581615,0
26.341317065853293,-0.7597855,0
26.361318065903294,-0.96134394,0
26.3813190659533,-1.136701,0
26.4013200660033,-1.2198544,0
26.421321066053302,-1.510094,0
26.441322066103304,-1.6888045,0
26.46132306615331,-2.13373,0
26.48132406620331,-2.1884606,0
26.50132506625331,-2.3278313,0
26.521326066303317,-2.8191016,0
26.54132706635332,-2.8882377,0
26.56132806640332,-2.881625,0
26.58132906645332,-2.8787649,0
26.601330066503326,-2.734686,0
26.621331066553328,-2.4499667,0
26.64133206660333,-2.132966,0
26.661333066653334,-1.504024,0
26.681334066703336,-1.3270333,0
26.701335066753337,-0.8022233,0
26.72133606680334,-0.38432962,0
26.741337066853344,-0.09243502,0
26.761338066903345,0.13484332,0
26.781339066953347,0.2528521,0
26.80134006700335,0.43048534,0
26.821341067053353,0.43017447,0
26.841342067103355,0.41836092,0
26.861343067153356,0.26561463,0
26.88134406720336,-0.024334982,0
26.901345067253363,-0.2810519,0
26.921346067303364,-0.4850868,0
26.941347067353366,-0.60682434,0
26.96134806740337,-0.7518582,0
26.981349067453372,-0.94219434,0
27.001350067503374,-1.0490947,0
27.02135106755338,-1.1499926,0
27.04135206760338,-1.2686192,0
27.061353067653382,-1.3459085,0
27.081354067703383,-1.5148966,0
27.10135506775339,-1.6777453,0
27.12135606780339,-1.8489951,0
27.14135706785339,-2.1622474,0
27.161358067903397,-2.2701309,0
27.181359067953398,-2.5586677,0
27.2013600680034,-2.8594503,0
27.2213610680534,-2.8469265,0
27.241362068103406,-2.644661,0
27.261363068153408,-2.6776676,0
27.28136406820341,-2.2895815,0
27.301365068253414,-2.0519378,0
27.321366068303416,-1.3962471,0
27.341367068353417,-0.8735877,0
27.36136806840342,-0.2972893,0
27.381369068453424,0.24684197,0
27.401370068503425,0.9062272,0
27.421371068553427,1.0693064,0
27.44137206860343,1.6219988,0
27.461373068653433,1.7714552,0
27.481374068703435,1.8995074,0
27.501375068753436,1.8690343,0
27.52137606880344,1.7921844,0
27.541377068853443,1.5707402,0
27.561378068903444,1.3244581,0
27.58137906895345,0.9991478,0
27.60138006900345,0.8105873,0
27.621381069053452,0.41621372,0
27.641382069103454,0.38491952,0
27.66138306915346,0.20196967,0
27.68138406920346,0.03934889,0
27.701385069253462,-0.026887758,0
27.721386069303467,-0.24280821,0
27.74138706935347,-0.50194514,0
27.76138806940347,-0.7120054,0
27.78138906945347,-1.1657839,0
27.801390069503476,-1.3336444,0
27.821391069553478,-1.8339291,0
27.84139206960348,-2.2708585,0
27.861393069653484,-2.464089,0
27.881394069703486,-2.6690955,0
27.901395069753487,-2.5067174,0
27.92139606980349,-2.518284,0
27.941397069853494,-2.1649323,0
27.961398069903495,-1.6326678,0
27.981399069953497,-0.91838086,0
28.0014000700035,-0.13058531,0
28.021401070053503,0.89948654,0
28.041402070103505,1.8028728,0
28.061403070153506,2.6597805,0
28.08140407020351,3.468518,0
28.101405070253513,3.8149517,0
28.121406070303514,4.311758,0
28.141407070353516,4.4840794,0
28.16140807040352,4.4002275,0
28.181409070453523,4.0016255,0
28.201410070503524,3.8373666,0
28.22141107055353,3.4907122,0
28.24141207060353,2.9427195,0
28.261413070653532,2.637547,0
28.281414070703534,2.182093,0
28.30141507075354,1.9027479,0
28.32141607080354,1.6224457,0
28.34141707085354,1.2357446,0
28.361418070903547,1.0425824,0
28.381419070953548,0.63873374,0
28.40142007100355,0.41418895,0
28.42142107105355,0.22912022,0
28.441422071103556,-0.34790334,0
28.461423071153558,-0.83914983,0
28.48142407120356,-1.3009884,0
28.501425071253564,-1.8231064,0
28.521426071303566,-2.2061176,0
28.541427071353567,-2.4802017,0
28.56142807140357,-2.6041536,0
28.581429071453574,-2.5240412,0
28.601430071503575,-2.1614296,0
28.621431071553577,-1.6355988,0
28.64143207160358,-0.98378813,0
28.661433071653583,0.053441055,0
28.681434071703585,0.8749714,0
28.701435071753586,1.8522288,0
28.72143607180359,2.8797152,0
28.741437071853593,3.6920066,0
28.761438071903594,4.258234,0
28.7814390719536,4.684361,0
28.8014400720036,4.9524117,0
28.821441072053602,4.6817746,0
28.841442072103604,4.5326905,0
28.86144307215361,4.1295905,0
28.88144407220361,3.608907,0
28.901445072253612,2.9047909,0
28.921446072303617,2.5642514,0
28.94144707235362,2.1169896,0
28.96144807240362,1.5844404,0
28.98144907245362,1.3888787,0
29.001450072503626,1.0134097,0
29.021451072553628,0.8805318,0
29.04145207260363,0.39894196,0
